TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,CM,NSE,STK,757583,INE17D601016,SAFEENTP,SM,,,,,SAFE ENTER RETAIL FIX LTD,269.0,275.0,266.5,269.0,271.5,269.0,,269.0,,,23000,6249625.0,31,F1,500,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,212.55,212.55,208.3,209.96,209.3,212.33,,209.95,,,35865,7537646.12,1184,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,26.0,26.0,25.62,25.65,25.66,26.0,,25.65,,,3148,81031.24,60,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,27052,INE0W2G01015,SAGILITY,EQ,,,,,SAGILITY LIMITED,50.3,51.14,50.3,50.79,50.8,50.41,,50.79,,,27051678,1372826185.38,60368,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24478,INE0P4701011,SAHAJSOLAR,SM,,,,,SAHAJ SOLAR LIMITED,157.75,172.5,155.95,158.65,159.0,157.75,,158.65,,,30400,4967320.0,61,F1,400,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,988.9,997.95,970.05,971.7,970.05,988.9,,971.7,,,3625,3559618.75,28,F1,125,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25668,INE0RBQ01018,SAHASRA,SM,,,,,SAHASRA ELECTRONIC SOLU L,277.0,277.0,262.0,263.25,262.35,275.95,,263.25,,,45200,12082400.0,106,F1,400,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,254.6,259.3,245.15,258.85,259.3,256.45,,258.85,,,4688,1186969.55,338,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,27839,INE570L01029,SAILIFE,EQ,,,,,SAI LIFE SCIENCES LIMITED,899.3,900.4,874.2,880.15,880.0,899.3,,880.1,,,172868,152562793.5,17223,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,150.0,150.99,148.03,148.77,148.7,149.91,,148.75,,,391610,58559736.85,7277,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,411.0,420.95,404.1,420.0,420.95,415.05,,420.0,,,70892,29453991.6,1463,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,200.49,205.6,198.71,204.62,204.9,198.9,,204.6,,,422686,85819606.36,10900,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,18.9,19.28,18.6,18.7,18.69,19.12,,18.7,,,164827,3123519.51,614,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,2.22,2.24,2.14,2.15,2.16,2.2,,2.15,,,1419194,3092361.1,1606,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,9.09,9.1,8.87,8.93,8.98,9.02,,8.93,,,2393674,21518732.23,4075,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,270.0,274.9,262.0,266.4,267.9,275.95,,266.4,,,11537,3101928.8,416,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,687.3,699.95,682.0,685.6,689.55,691.15,,685.6,,,39181,27080522.45,2761,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9829,INE699B01027,SAMBHAAV,BE,,,,,SAMBHAAV MEDIA LTD,10.09,10.09,9.75,9.79,9.76,9.95,,9.79,,,26922,263793.09,103,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757767,INE12NJ01018,SAMBHV,EQ,,,,,SAMBHV STEEL TUBES LTD,95.4,95.4,90.89,92.1,92.4,94.6,,92.1,,,545091,50370360.49,4853,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,14.4,14.6,13.5,14.6,14.6,13.3,,14.6,,,140000,2025200.0,34,F1,4000,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,177.89,178.95,175.21,175.94,175.67,177.89,,175.95,,,540550,95617818.4,14777,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,30125,INE148I01020,SAMMAANCAP,EQ,,,,,SAMMAAN CAPITAL LIMITED,147.88,153.2,141.49,145.78,145.5,146.89,,145.8,,,41847304,6167876920.11,148360,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,32.68,32.68,31.21,31.39,31.24,31.99,,31.39,,,26133,830369.01,941,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,119.0,120.8,118.64,119.56,119.16,119.57,,119.55,,,7069688,846636008.71,42132,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,459.8,459.8,435.1,441.55,435.8,448.75,,442.15,,,9005,4003454.05,1769,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,1.92,1.92,1.76,1.81,1.88,1.85,,1.81,,,9941,17910.77,22,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1081.0,1088.0,1044.1,1070.2,1070.0,1081.5,,1066.7,,,1219,1299963.1,171,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,551.7,563.8,546.45,547.6,546.9,551.7,,547.6,,,161014,89140582.6,8117,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,206.0,211.97,202.5,204.2,204.5,205.86,,204.25,,,1892720,391129998.89,23349,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,437.0,447.4,426.85,430.55,434.0,440.65,,430.55,,,13199,5751622.3,523,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,63.0,63.42,62.11,62.32,62.11,63.04,,62.32,,,128490,8034141.4,417,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,313.65,313.9,307.35,311.65,311.7,315.25,,311.75,,,167449,52046442.15,5174,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11032,INE753W01010,SANGINITA,EQ,,,,,SANGINITA CHEMICALS LTD,10.01,10.21,9.72,10.09,10.21,9.91,,10.09,,,47980,479362.22,146,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4550.0,4599.0,4508.0,4591.2,4591.0,4577.6,,4591.45,,,2688,12242237.5,968,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,4161.6,4183.4,4110.0,4117.0,4115.0,4169.6,,4117.1,,,12412,51313638.8,3938,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1720.3,1730.4,1665.0,1670.9,1680.0,1705.7,,1671.3,,,51269,86456822.2,9686,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,90.53,92.13,89.35,90.24,90.65,90.8,,90.24,,,118180,10722944.75,1332,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.27,0.28,0.27,0.27,0.27,0.27,,0.27,,,424001,116311.24,3567,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,229.61,232.0,225.1,228.25,228.0,229.61,,228.25,,,178332,40661360.02,7880,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,225.0,232.25,221.0,228.05,226.5,225.15,,228.05,,,372500,85133050.0,515,F1,500,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,79.87,80.59,76.1,77.57,77.75,79.08,,77.58,,,37430,2906796.3,1163,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,509.0,509.0,498.25,505.8,505.0,507.4,,505.8,,,271084,136617658.55,10375,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,384.5,389.8,347.05,354.3,353.95,379.35,,354.3,,,2257592,812348077.15,72781,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,85.5,85.75,83.15,84.79,85.6,84.69,,84.78,,,66274,5595112.23,2206,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,95.2,97.0,92.05,93.38,92.99,96.7,,93.39,,,5823,551545.13,260,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,4.29,4.65,4.25,4.36,4.37,4.23,,4.36,,,12300389,54111274.13,8353,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1212.0,1222.0,1175.0,1179.4,1175.0,1211.0,,1179.45,,,17278,20613706.7,1613,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,303.55,304.0,301.0,301.8,301.0,302.4,,301.8,,,2007,606658.55,120,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,29151,INE0NB801022,SATKARTAR,SM,,,,,SAT KARTAR SHOPPING LTD,155.0,156.5,153.25,153.55,153.25,155.1,,153.55,,,22400,3470640.0,28,F1,800,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,471.55,474.4,465.5,471.35,474.4,471.25,,471.35,,,21600,10162540.0,80,F1,200,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24504,INE0RPM01017,SATIPOLY,SM,,,,,SATI POLY PLAST LIMITED,62.95,63.0,62.95,63.0,63.0,60.95,,63.0,,,1500,94450.0,3,F1,500,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,66.5,67.1,65.25,66.0,66.3,66.48,,65.98,,,62612,4127638.85,897,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,141.32,141.51,138.98,139.63,140.23,141.19,,139.65,,,122660,17164080.5,2642,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,64.5,64.5,62.0,62.05,62.05,64.0,,62.05,,,83200,5220720.0,34,F1,1600,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,83.55,84.24,78.58,79.99,80.5,83.92,,80.0,,,194805,15738808.73,2388,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,364.1,370.4,357.5,360.65,365.0,365.9,,360.75,,,17703,6443784.85,847,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,173.9,173.9,160.0,164.25,163.0,173.9,,164.25,,,62400,10261080.0,51,F1,1200,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,294.5,302.0,292.55,297.65,298.05,294.8,,297.65,,,350400,104593170.0,250,F1,600,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,28.48,28.75,28.06,28.21,28.39,28.48,,28.2,,,11644302,330983118.37,8896,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,105.6,105.6,102.5,103.17,103.1,105.01,,103.15,,,1321646,138147632.97,15743,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,847.7,851.4,829.0,834.4,834.0,847.7,,834.4,,,895187,747944035.05,26238,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,2039.4,2048.7,1995.5,2010.2,2012.9,2036.0,,2010.2,,,896027,1800867434.1,66417,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,114.93,114.93,112.84,113.3,113.25,112.89,,113.3,,,10201199,1155835971.11,11898,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,279.78,279.78,275.55,276.04,276.27,276.56,,276.04,,,397590,109785726.44,3973,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,606.0,607.04,602.0,602.73,603.1,604.7,,602.73,,,88421,53306662.82,1710,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,727.61,732.53,724.15,725.88,725.5,727.26,,725.88,,,19082,13881917.04,1379,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,999.99,1000.0,,999.99,,,791,790996.25,17,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,48.46,48.47,47.6,48.26,48.36,47.74,,48.26,,,30133,1452294.98,317,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,127.52,127.52,124.45,125.07,125.12,125.64,,125.07,,,13000,1628079.49,194,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,421.95,421.95,417.15,417.82,417.67,417.36,,417.82,,,5632,2361243.8,174,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,290.55,290.55,287.41,288.65,290.05,289.7,,288.65,,,3108,899102.39,115,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,230.0,230.0,228.08,228.61,228.61,229.32,,228.61,,,457,104714.67,31,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1018.71,1018.73,1018.71,1018.73,1018.73,1018.56,,1018.73,,,219258,223364630.24,71,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,33.4,33.4,32.96,32.98,33.12,33.1,,32.97,,,14370,474962.27,156,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,189.0,197.85,189.0,197.07,197.5,189.42,,197.07,,,4414341,868443333.49,16136,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,259.09,259.7,258.1,259.26,259.29,258.21,,259.26,,,3150,815911.65,70,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3852.0,3861.9,3770.0,3781.6,3797.0,3839.3,,3781.65,,,26242,99671830.4,7255,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,708.6,716.35,687.0,691.4,697.0,708.6,,691.4,,,149045,104102989.75,11968,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757462,INE148I07XX3,SCL01825,N6,,,,,SCL 0% 2027 SR III,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,,1001.0,,,20,20020.0,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,28933,INE148I07VI8,1025SCL34Z,N1,,,,,SCL 10.25% 2034 SR XII,1010.0,1010.0,1010.0,1010.0,1010.0,1011.0,,1010.0,,,24,24240.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,28931,INE148I07VE7,1075SCL34T,N1,,,,,SCL 10.75% 2034 SR XI,1119.0,1119.0,959.98,959.98,959.98,955.2,,930.79,,,20,20789.8,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,30240,INE148I07WV9,948SCL28,N1,,,,,SCL 9.48% SR V,1030.0,1030.0,1030.0,1030.0,1030.0,971.0,,1030.0,,,5,5150.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757499,INE148I07XF0,955SCL35,NO,,,,,SCL 9.55% 2035 SR XIII,1000.0,1000.0,1000.0,1000.0,1000.0,1020.0,,1000.0,,,100,100000.0,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,28927,INE148I07VT5,971SCL29T,N1,,,,,SCL 9.71% 2029 SR VIII,905.2,905.2,901.2,901.2,901.2,901.2,,901.4,,,200,180380.0,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757497,INE148I07XY1,995SCL2035,NM,,,,,SCL 9.95% 2035 SR XII,970.0,972.0,970.0,972.0,972.0,965.0,,957.88,,,33,32036.0,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,157.6,162.36,155.0,155.57,156.75,156.69,,155.6,,,175554,27796378.92,2382,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759038,IN1320250138,745BR50,SG,,,,,SDL BR 7.45% 2050,99.0,99.0,99.0,99.0,99.0,100.0,,99.0,,,100,9900.0,1,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20927,IN1520230153,758GJ32,SG,,,,,SDL GJ 7.58% 2032,102.0,102.0,102.0,102.0,102.0,100.98,,102.0,,,100,10200.0,1,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25352,IN2220240260,71MH33,SG,,,,,SDL MH 7.1% 2033,90.0,95.0,90.0,95.0,95.0,90.5,,95.0,,,400,36520.0,4,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13965,IN2120220040,767MP33,SG,,,,,SDL MP 7.67% 2033,101.0,101.0,101.0,101.0,101.0,103.0,,101.0,,,100,10100.0,1,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759036,IN4520250411,744TS49,SG,,,,,SDL TS 7.44% 2049,99.0,99.0,99.0,99.0,99.0,100.0,,99.0,,,100,9900.0,1,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,967.8,1064.0,965.3,1012.35,1000.1,977.6,,1012.2,,,190387,196026044.35,14240,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13850,INE530B07286,IIFLZC26A,NR,,,,,SEC RE NCD 0% SR.IV,1269.72,1269.72,1269.72,1269.72,1269.72,1268.0,,1269.72,,,139,176491.08,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17034,INE530B07351,IIFLZC26B,NY,,,,,SEC RE NCD 0% SR.IV,1213.85,1213.85,1213.85,1213.85,1213.85,1211.85,,1213.85,,,5,6069.25,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,7666,INE477L07AP4,IIFLHFZC27,NB,,,,,SEC RE NCD 0% SR.V,1337.01,1337.01,1337.01,1337.01,1337.01,1341.0,,1337.01,,,15,20055.15,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6207,INE530B07187,IIFLZC26,NN,,,,,SEC RE NCD 0% SR.VII,1395.0,1395.0,1394.99,1394.99,1394.99,1395.0,,1394.99,,,77,107414.73,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13858,INE530B07278,IIFLZC28A,NU,,,,,SEC RE NCD 0% SR.VII,1240.0,1240.0,1240.0,1240.0,1240.0,1239.0,,1240.0,,,55,68200.0,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,12465,INE741K07496,10CAGL27,N5,,,,,SEC RE NCD 10% SR. V,1025.0,1025.0,1022.0,1023.0,1023.0,1025.0,,1023.0,,,100,102284.0,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14049,INE321N07293,10IFSL26,N7,,,,,SEC RE NCD 10% SR.IV,1080.9,1080.9,1080.9,1080.9,1080.9,1083.8,,1080.9,,,20,21618.0,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,1003.0,1004.2,1003.0,1004.0,1004.0,1010.0,,1004.0,,,878,881400.0,10,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24141,INE413U07301,1003IIFL29,NC,,,,,SEC RE NCD 10.03% SR V,991.0,1000.0,990.0,993.13,995.0,1006.99,,993.01,,,1047,1041296.2,46,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,15253,INE244L07523,890SFIL23A,NZ,,,,,SEC RE NCD 10.03% SR.VIII,660.0,660.0,660.0,660.0,660.0,660.0,,660.0,,,10,6600.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25912,INE583D07505,1015UCL26,N1,,,,,SEC RE NCD 10.15% SR I,950.01,950.01,950.01,950.01,950.01,1038.88,,994.0,,,2,1900.02,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25914,INE583D07521,1025UCL26A,N1,,,,,SEC RE NCD 10.25% SR II,999.99,1000.0,991.01,999.9,999.9,980.14,,999.9,,,30,29954.4,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25575,INE148I07UV3,1025SCL34B,N1,,,,,SEC RE NCD 10.25% SR XII,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,300,300000.0,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25916,INE583D07513,1040UCL27B,N1,,,,,SEC RE NCD 10.40% SR III,996.0,1001.0,995.0,1001.0,1001.0,996.0,,1001.0,,,158,157517.0,5,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23119,INE342T07437,1040NFL26,,,,,,SEC RE NCD 10.40% SR.II,954.05,994.0,954.05,994.0,994.0,994.0,,997.0,,,6,5924.05,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,22841,INE583D07463,105UCL2026,NB,,,,,SEC RE NCD 10.5% SR IV,1000.0,1000.0,999.0,999.0,999.0,990.0,,999.0,,,60,59991.0,5,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20784,INE413U07251,1050ISFL28,N5,,,,,SEC RE NCD 10.50% SR 6,1020.65,1020.65,1002.0,1002.0,1002.0,1010.0,,1002.0,,,68,68574.6,6,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17349,INE342T07387,1050NFL26,N7,,,,,SEC RE NCD 10.50% SR.IV,1001.0,1001.0,1001.0,1001.0,1001.0,998.0,,1000.5,,,5,5005.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1012.96,1012.96,1004.0,1004.02,1004.0,1010.0,,1004.02,,,233,234451.43,8,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18902,INE148I07PT7,1075SCL33A,N2,,,,,SEC RE NCD 10.75% SR XI,930.01,930.01,930.01,930.01,930.01,945.0,,930.01,,,36,33480.36,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1080.0,1080.0,1080.0,1080.0,1080.0,1099.0,,1080.0,,,25,27000.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,311.0,311.1,311.0,311.05,311.0,310.0,,311.05,,,869,270306.1,5,F1,1,,,,,
