TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,CM,NSE,STK,20130,INE148I07RB1,965SCL25F,NZ,,,,,SEC RE NCD 10.25% SR XII,1065.0,1065.0,897.0,897.0,897.0,890.0,,933.5,,,32,32904.0,3,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23119,INE342T07437,1040NFL26,,,,,,SEC RE NCD 10.40% SR.II,1008.0,1008.0,1000.0,1000.0,1000.0,1008.0,,1000.0,,,6,6016.0,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,21026,INE148I07RR7,835SCL23A,YH,,,,,SEC RE NCD 10.5% SR IX,995.5,1000.2,995.5,1000.2,1000.2,995.5,,1000.2,,,4,3991.4,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24143,INE413U07319,1050IIFL29,ND,,,,,SEC RE NCD 10.50% SR VI,1080.0,1093.0,1080.0,1093.0,1093.0,1101.0,,1093.0,,,1000,1086500.0,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18902,INE148I07PT7,1075SCL33A,N2,,,,,SEC RE NCD 10.75% SR XI,852.0,854.0,800.4,854.0,854.0,850.0,,917.13,,,1396,1185803.6,16,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23970,INE148I07TP7,1075SCL34,ZR,,,,,SEC RE NCD 10.75% SR XI,1001.0,1001.02,1001.0,1001.0,1001.0,1050.0,,1001.0,,,150,150152.0,3,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,306.0,307.0,305.1,306.99,306.99,306.0,,306.99,,,675,207121.0,20,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,304.51,305.1,304.51,305.1,305.1,304.51,,305.1,,,19,5793.95,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,414.84,414.84,411.5,411.5,411.5,415.0,,411.5,,,40,16546.7,3,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3476,INE219X07280,797IGT31,NL,,,,,SEC RE NCD 7.97% SR.VI,1008.0,1010.0,1008.0,1010.0,1010.0,1010.0,,1010.0,,,60,60500.0,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,7648,INE477L07AN9,820IIFL27,N9,,,,,SEC RE NCD 8.20% SR.III,995.0,995.0,995.0,995.0,995.0,990.0,,995.0,,,45,44775.0,3,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1016.0,1016.0,1016.0,1016.0,1016.0,1014.0,,1018.0,,,115,116840.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17940,INE121A07RF6,925IHFL25E,N8,,,,,SEC RE NCD 8.30% SR 3,1056.2,1056.2,1056.2,1056.2,1056.2,1046.0,,1060.6,,,1,1056.2,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,994.97,994.97,994.97,994.97,994.97,975.0,,994.97,,,1,994.97,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,992.0,997.0,985.01,985.11,985.11,991.99,,985.11,,,462,456898.25,12,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,5151,INE516Y07410,875PCHFL26,N8,,,,,SEC RE NCD 8.75% SR.IV,1073.0,1073.0,1073.0,1073.0,1073.0,1071.0,,1073.0,,,11,11803.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6200,INE530B07179,875IIFL26,NM,,,,,SEC RE NCD 8.75% SR.VI,1049.8,1049.8,1049.8,1049.8,1049.8,1049.8,,1049.8,,,6,6298.8,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1020.0,1028.7,950.09,1019.0,1019.0,1035.0,,1019.0,,,1062,1056088.12,15,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1012.0,1012.0,1012.0,1012.0,1012.0,1010.0,,1012.0,,,5,5060.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24133,INE413U07285,920IIFLS26,N8,,,,,SEC RE NCD 9.20% SR I,988.85,988.85,988.35,988.35,988.35,986.35,,988.35,,,5,4943.75,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25277,INE423A07351,925AEL26,N1,,,,,SEC RE NCD 9.25% SR I,1055.25,1055.25,1055.2,1055.2,1055.2,1063.0,,1055.2,,,16,16883.45,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23955,INE148I07TQ5,925SCL29A,ZM,,,,,SEC RE NCD 9.25% SR VIII,980.0,985.0,980.0,983.12,985.0,865.8,,983.12,,,62,60860.0,4,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,5855,INE148I07KN1,889SCL26,NS,,,,,SEC RE NCD 9.25% SR.VII,1050.0,1050.0,1050.0,1050.0,1050.0,1049.95,,1050.0,,,4,4200.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9262,INE148I07LT6,925SCL27,YR,,,,,SEC RE NCD 9.25% SR.VII,992.0,999.0,992.0,999.0,999.0,991.2,,999.0,,,9,8977.0,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20075,INE148I07QK4,948SCL26A,NN,,,,,SEC RE NCD 9.48% SR V,335.0,335.0,333.0,333.0,333.0,348.98,,333.0,,,74,24692.0,3,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25552,INE148I07UC3,948SCL27D,N1,,,,,SEC RE NCD 9.48% SR V,1080.6,1080.6,1060.0,1060.0,1060.0,1003.0,,1060.0,,,3,3221.2,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24137,INE413U07327,957IIFLS27,,,,,,SEC RE NCD 9.57% SR III,1005.0,1005.0,1005.0,1005.0,1005.0,995.0,,1010.0,,,50,50250.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24135,INE413U07335,960IIFLS26,N9,,,,,SEC RE NCD 9.60% SR II,1085.0,1085.0,1085.0,1085.0,1085.0,1078.5,,1085.0,,,3,3255.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1070.0,1074.96,1070.0,1074.14,1074.96,1070.5,,1074.14,,,145,155337.1,8,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20106,INE148I07QT5,971SCL28A,NT,,,,,SEC RE NCD 9.71% SR VIII,560.5,650.0,560.5,647.17,600.1,560.1,,666.98,,,59,37663.3,3,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14718,INE148I07NV8,971SCL28,AN,,,,,SEC RE NCD 9.71% SR.VIII,450.0,450.0,450.0,450.0,450.0,450.0,,450.0,,,1,450.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20995,INE148I07RN6,990SCL26B,Y7,,,,,SEC RE NCD 9.9% SR IV,1038.0,1040.0,1038.0,1039.0,1040.0,1035.8,,1039.0,,,40,41560.0,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25548,INE148I07UE9,990SCL27B,N1,,,,,SEC RE NCD 9.90% SR IV,1040.2,1059.8,1040.2,1059.8,1059.8,1033.0,,1048.05,,,116,121958.6,5,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25296,INE423A07344,99AEL29,N7,,,,,SEC RE NCD 9.90% SR VII,1140.0,1140.0,1139.0,1139.0,1139.0,1100.0,,1139.0,,,2,2279.0,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,12471,INE741K07504,CAGL27A,N6,,,,,SEC RE NCD SR. VI,1382.2,1382.2,1382.2,1382.2,1382.2,1408.8,,1382.2,,,10,13822.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17866,INE530L07228,10NIDO26,N6,,,,,SEC RED NCD 10% SR. VI,1075.8,1085.0,1075.8,1084.0,1084.0,1079.08,,1080.0,,,2102,2276888.0,34,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17159,INE721A07PK7,875SFL27,ZF,,,,,SEC RED NCD 8.75% SR.III,1022.0,1022.0,1022.0,1022.0,1022.0,1019.99,,1022.0,,,22,22484.0,3,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18626,INE148I07GK5,885SCL26,N9,,,,,SEC RED NCD 8.85% SR. VI,1053.5,1053.5,1053.5,1053.5,1053.5,1046.0,,1053.8,,,108,113778.0,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18628,INE148I07GL3,9SCL26BA,,,,,,SEC RED NCD 9.0% SR. VI,1052.04,1052.04,1052.04,1052.04,1052.04,1052.04,,1052.04,,,4,4208.16,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,498,INE721A07NU1,903SFL28,YI,,,,,SEC RED NCD 9.03% SR. II,1058.0,1058.0,1054.0,1054.0,1054.0,1058.75,,1054.0,,,25,26370.0,3,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6149,INE721A07OC7,930SFL28,YP,,,,,SEC RED NCD 9.30% SR. II,1086.0,1086.0,1086.0,1086.0,1086.0,1086.3,,1086.0,,,5,5430.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8625,INE721A07ON4,957ICCL25,YW,,,,,SEC RED NCD 9.30% SR. II,1070.0,1070.0,1060.0,1060.0,1060.0,1070.0,,1060.0,,,106,112420.0,9,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,1001.0,1004.0,1000.0,1004.0,1004.0,1004.0,,1004.0,,,69,69068.0,7,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8642,INE721A07OQ7,97SFL29,YZ,,,,,SEC RED NCD 9.70% SR. V,1090.0,1090.0,1090.0,1090.0,1090.0,1089.33,,1090.0,,,70,76300.0,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,1065.0,1065.0,1061.0,1061.0,1061.0,1065.0,,1061.0,,,108,114620.0,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17868,INE530L07236,NIDOZC26,N7,,,,,SEC RED NCD SR. VII,2538.0,2541.0,2535.0,2535.0,2535.0,2538.0,,2538.0,,,171,434219.0,10,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,12941,INE721A07PH3,SFLZC26A,ZC,,,,,SEC RED NCD SR.X,1871.0,1872.48,1864.98,1864.98,1864.98,1872.0,,1864.98,,,482,900183.65,13,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,124.8,125.98,120.0,121.61,124.1,125.26,,121.83,,,1088,133833.56,40,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,20.79,21.75,20.2,20.57,21.0,20.79,,20.61,,,13242,273425.36,69,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761153,INE00XB01019,SEDEMAC,EQ,,,,,SEDEMAC MECHATRONICS LTD,2095.0,2157.0,2005.0,2117.3,2134.0,2064.4,,2117.1,,,427776,881652463.2,15143,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,785.95,805.0,760.0,778.0,778.0,774.4,,778.0,,,5221,4109374.35,131,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,30.49,30.5,29.55,30.04,29.95,29.75,,30.07,,,6989,209861.76,79,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757982,INE0IJF01013,SELLOWRAP,SM,,,,,SELLOWRAP INDUSTRIES LTD,69.7,74.4,69.05,72.0,72.0,73.75,,72.0,,,22400,1601680.0,14,F1,1600,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSTRUCTION LTD,300.0,322.45,300.0,314.65,314.0,312.35,,314.65,,,1393,444189.55,45,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,355.0,357.55,347.55,349.1,350.15,353.8,,349.15,,,638493,224950551.15,14662,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,1150.15,1173.8,1141.0,1155.15,1153.95,1153.65,,1155.2,,,233500,270085992.35,15308,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,7.86,7.99,7.66,7.72,7.71,7.86,,7.72,,,13996930,108809199.46,8330,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20691,INE027E07AN7,87LTF27,NH,,,,,SERENCD 8.70% SR.VII OPII,1059.99,1059.99,1059.99,1059.99,1059.99,1059.99,,1059.99,,,1,1059.99,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1097.77,1097.77,1095.0,1097.0,1097.0,1071.0,,1097.0,,,221,242560.27,4,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4930,INE244L07168,96SFIL24A,NB,,,,,SERENCD8.84%SRVICIII&IV,980.99,980.99,980.99,980.99,980.99,850.21,,957.0,,,1,980.99,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17399,INE0P1Q01015,SERVICE,SM,,,,,SERVICE CARE LIMITED,50.25,50.25,50.25,50.25,50.25,47.9,,50.25,,,2000,100500.0,1,F1,2000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,95.6,95.88,93.65,94.2,94.26,95.33,,94.2,,,769203,72805887.71,6395,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,266.82,277.0,266.0,271.44,271.0,268.49,,271.44,,,196331,53382197.83,3070,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,236.1,237.75,231.6,232.85,232.0,235.9,,232.85,,,11456,2681376.05,419,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,26.98,26.98,26.98,26.98,26.98,26.46,,26.46,,,80596,2174480.08,77,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,15.34,15.49,14.89,14.91,15.24,15.19,,14.91,,,9428,141397.56,51,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,579.2,589.9,575.0,578.8,583.0,579.2,,578.65,,,100536,58442646.55,4698,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,618.2,618.2,603.0,603.7,604.0,612.55,,603.7,,,164353,100125784.35,5368,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761469,INE12UN01015,SHADOWFAX,EQ,,,,,SHADOWFAX TECHNOLOGIES L,201.7,203.94,198.02,198.63,199.0,199.86,,198.62,,,1230339,246705599.65,23564,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,70.0,71.0,69.0,69.43,69.0,69.88,,69.43,,,9949,691137.49,72,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,5.32,5.47,5.19,5.19,5.2,5.25,,5.19,,,12773111,67317129.12,3503,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,2751.0,2774.2,2665.1,2689.3,2682.3,2751.0,,2689.3,,,158206,430336572.6,14219,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,511.5,517.0,508.3,509.85,511.0,511.15,,509.85,,,357779,183449261.45,13286,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,173.49,177.14,171.99,173.94,176.45,172.78,,173.94,,,90667,15789202.78,1708,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761688,INE861D01011,SAHLIBHFI,EQ,,,,,SHALIBHADRA FINANCE LTD,71.0,73.3,70.05,70.83,72.15,70.75,,71.16,,,21986,1564896.08,505,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,50.81,51.95,50.81,51.84,51.76,50.81,,51.84,,,29761,1536142.22,402,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,42.99,42.99,39.02,40.48,40.1,42.21,,40.39,,,70328,2894348.41,613,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20337,INE274V01019,SHANKARA,BE,,,,,SHANKARA BLDG PRODUCT LTD,127.0,128.5,126.0,126.0,126.0,126.0,,126.08,,,22639,2877255.4,83,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,760594,INE24OJ01011,BUILDPRO,EQ,,,,,SHANKARA BUILDPRO LIMITED,1052.2,1150.0,1052.2,1137.6,1120.2,1057.4,,1137.5,,,148856,167530956.3,5106,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,20.9,25.0,20.9,24.15,24.15,25.3,,24.15,,,4800,112860.0,4,F1,1200,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,440.05,444.4,440.05,441.1,440.45,441.6,,441.1,,,7827,3455924.3,530,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762889,INE440T01028,SEIL,EQ,,,,,SHANTI EDU INITIATIVES L,195.99,199.32,190.0,192.81,192.0,195.99,,193.18,,,222280,43402361.93,6910,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,224.4,239.49,220.6,222.11,223.0,224.55,,222.11,,,1220295,277367687.24,13344,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,6.5,6.84,6.5,6.64,6.72,6.74,,6.64,,,12086,80078.23,77,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762904,INE220Z01013,SHINDL,EQ,,,,,SHARAT INDUSTRIES LTD.,157.02,162.58,157.02,159.51,162.0,158.39,,159.53,,,137882,22066391.9,418,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,952.1,980.0,950.7,965.9,967.0,947.9,,965.9,,,356223,345564296.4,13703,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,855.0,865.0,831.55,849.2,843.25,844.8,,849.15,,,141440,120378362.4,8736,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762894,INE037B01020,SHARDUL,EQ,,,,,SHARDUL SECURITIES LTD.,29.52,29.52,27.8,28.12,28.0,28.57,,28.36,,,749,20926.85,25,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,139.95,142.77,138.8,139.42,140.0,139.98,,139.31,,,404167,56760799.13,3501,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,87.25,91.0,85.55,85.65,85.65,94.75,,85.65,,,19000,1655500.0,18,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,759407,INE0YJV01017,SHEEL,SM,,,,,SHEEL BIOTECH LIMITED,44.15,44.15,43.3,43.3,43.3,43.9,,43.3,,,4000,174900.0,2,F1,2000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,635.0,643.0,623.05,626.7,625.95,635.05,,626.7,,,193036,122476009.45,10661,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,12081,INE501Y01019,SCPL,BE,,,,,SHEETAL COOL PRODUCTS LTD,419.7,440.0,402.2,408.25,414.75,419.7,,408.9,,,25418,10615495.3,313,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,293.0,293.0,280.0,293.0,293.0,296.45,,293.0,,,11000,3193250.0,13,F1,500,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,21099,INE268L01046,SHEKHAWATI,BE,,,,,SHEKHAWATI INDUSTRIES LTD,15.57,15.57,14.84,15.57,15.57,14.83,,15.57,,,14470,224328.98,92,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,105.0,105.75,102.1,102.55,102.1,103.34,,102.44,,,4175,435238.05,70,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14176,INE0MM001019,SHERA,ST,,,,,SHERA ENERGY LIMITED,168.0,171.0,164.0,167.2,168.0,169.9,,167.2,,,49000,8158300.0,46,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8398,INE03KJ01013,SHIGAN,ST,,,,,SHIGAN QUANTUM TECH LTD,80.0,80.0,79.0,79.25,79.25,83.0,,79.25,,,4500,357375.0,3,F1,1500,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,759847,INE024F01011,SHILCTECH,EQ,,,,,SHILCHAR TECHNOLOGIES LTD,4082.0,4127.0,3981.0,3995.5,4003.5,4082.0,,3995.5,,,30338,122369954.0,6333,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,515.0,519.0,492.15,504.85,506.0,512.15,,504.85,,,1613808,813227222.4,35563,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,46.46,46.46,45.5,45.93,46.0,45.86,,45.93,,,274569,12673861.35,1639,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,303.95,313.0,301.25,308.05,306.8,302.75,,308.05,,,6299358,1942205050.35,52657,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,759747,INE719F01016,SHIVAUM,EQ,,,,,SHIV AUM STEELS LIMITED,320.0,320.0,320.0,320.0,320.0,320.0,,320.0,,,35,11200.0,4,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,1503,INE644Y01017,SHIVAMILLS,BE,,,,,SHIVA MILLS LIMITED,67.69,67.99,64.7,67.4,67.4,67.74,,67.4,,,6076,408755.41,44,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,168.62,173.65,164.18,166.19,167.57,168.09,,166.16,,,2373,398956.12,274,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,76.5,77.2,75.0,75.9,75.55,76.15,,75.9,,,13800,1054020.0,22,F1,600,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,703.9,789.0,700.05,748.75,751.0,697.75,,748.75,,,2723159,2072843867.4,100871,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,270.8,271.0,262.5,264.5,265.0,264.55,,264.65,,,26091,6950385.95,777,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13757,INE637H01024,SHIVAMAUTO,BE,,,,,SHIVAM AUTO.LTD,18.34,18.73,17.97,18.42,18.49,18.34,,18.42,,,22421,412048.36,65,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,758744,INE1DLF01018,SHIVASHRIT,SM,,,,,SHIVASHRIT FOODS LIMITED,123.0,125.95,121.0,124.4,125.5,122.6,,124.4,,,68000,8352750.0,45,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,337.3,337.75,331.2,333.65,332.0,337.3,,333.65,,,88618,29614016.6,2575,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA REALTY LIMITED,34.62,35.65,34.5,35.03,35.45,34.62,,35.03,,,4076,143665.41,56,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,346.0,367.9,343.0,358.6,360.8,348.6,,358.6,,,95675,34469982.25,3538,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762874,INE185C01017,SAPPL,EQ,,,,,SHREE AJIT PULP & PAPER L,312.0,312.0,290.25,293.6,305.75,311.25,,292.5,,,987,296645.8,127,F1,1,,,,,
