TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1205.0,1237.8,1205.0,1230.1,1216.0,1223.4,,1229.9,,,8373,10235617.5,1143,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,293.5,300.15,290.65,296.9,297.0,292.0,,296.9,,,5304,1574294.05,309,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,29151,INE0NB801022,SATKARTAR,SM,,,,,SAT KARTAR SHOPPING LTD,144.95,154.0,141.15,146.55,148.8,145.3,,146.55,,,36800,5468800.0,30,F1,800,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,367.6,390.0,367.0,386.7,390.0,371.1,,386.7,,,25400,9651800.0,94,F1,200,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24504,INE0RPM01017,SATIPOLY,SM,,,,,SATI POLY PLAST LIMITED,40.95,40.95,39.9,39.9,39.9,39.0,,39.9,,,4000,162775.0,6,F1,500,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,59.25,60.61,58.0,59.99,59.72,59.16,,59.99,,,328559,19367357.66,1341,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,154.5,159.17,153.13,158.35,156.75,154.27,,158.35,,,174160,27248755.72,3009,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,54.0,60.45,54.0,55.5,55.5,52.8,,55.5,,,6400,362560.0,4,F1,1600,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,70.3,72.3,70.3,71.8,71.95,71.63,,71.8,,,31157,2239212.22,443,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,346.3,353.3,342.3,348.85,349.05,348.25,,348.8,,,13034,4552711.1,974,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,143.0,143.0,141.0,141.0,141.0,142.6,,141.0,,,2400,340800.0,2,F1,1200,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,317.9,318.0,313.0,313.5,313.0,317.2,,313.5,,,134400,42417960.0,115,F1,600,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,28.78,29.09,28.68,28.8,28.82,28.81,,28.8,,,8959399,258620814.21,4766,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,86.13,86.39,84.27,85.42,85.23,85.99,,85.4,,,3158323,269234073.48,24870,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,769.5,770.0,749.9,753.55,755.5,769.35,,753.45,,,3416794,2587219646.95,70726,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1986.3,2018.4,1951.5,1998.5,2009.9,1996.3,,1998.5,,,2050622,4088957245.8,69140,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,150.78,150.78,130.0,136.4,136.0,151.15,,136.37,,,43807923,6181129433.56,125414,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,273.98,273.98,269.21,271.19,270.91,271.4,,271.19,,,1752822,474436099.19,10729,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,612.44,613.82,609.0,611.18,611.5,613.34,,611.18,,,22913,14007414.92,638,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,729.98,840.0,720.0,738.36,737.0,728.69,,738.36,,,43133,31379117.5,1493,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,999.99,,999.99,,,3037,3036980.31,12,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,52.77,52.8,51.9,52.35,52.33,52.38,,52.33,,,460781,24135048.46,1297,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,117.51,120.9,116.93,118.1,120.9,117.52,,118.1,,,29352,3459293.0,277,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,414.1,423.91,414.1,418.38,417.5,423.44,,418.38,,,6793,2840370.82,176,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,291.89,295.53,289.87,291.09,291.39,291.89,,291.09,,,1827,532816.11,88,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,226.77,228.2,225.92,228.18,228.19,228.4,,228.18,,,8261,1872072.44,58,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1020.0,1025.18,1004.26,1025.16,1025.18,1024.76,,1025.16,,,19579,20069436.02,44,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,33.1,33.4,32.88,33.1,33.08,33.1,,33.1,,,28232,931814.46,285,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,349.8,349.8,277.99,284.81,277.99,358.24,,284.87,,,18838269,5966799123.64,145154,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,260.0,260.0,257.51,259.05,259.17,258.0,,259.05,,,16417,4245268.84,118,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3625.0,3680.0,3562.2,3622.1,3603.4,3611.2,,3622.15,,,119564,433577972.5,27546,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,679.0,701.95,674.85,692.8,692.25,685.95,,692.85,,,181452,125796616.5,12441,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757460,INE148I07XG8,865SCL27,N4,,,,,SCL 8.65% 2027 SR II,942.0,970.0,942.0,970.0,970.0,990.0,,970.0,,,86,82760.0,6,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757458,INE148I07YA9,9SCL27,N2,,,,,SCL 9.00% 2027 SR I,1000.2,1000.2,1000.2,1000.2,1000.2,1012.0,,1008.0,,,110,110022.0,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757464,INE148I07XP9,925SCL2028,N8,,,,,SCL 9.25% 2028 SR IV,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,10,10000.0,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,133.12,135.9,129.35,129.94,130.9,132.76,,129.95,,,251960,33343289.25,2821,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20927,IN1520230153,758GJ32,SG,,,,,SDL GJ 7.58% 2032,99.28,99.28,99.28,99.28,99.28,97.02,,99.28,,,200,19856.0,2,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,19162,IN3120230245,752TN33,SG,,,,,SDL TN 7.52% 2033,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,,,100,10000.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759039,IN4520250429,744TS51A,SG,,,,,SDL TS 7.44% 2051,94.95,94.95,94.95,94.95,94.95,94.95,,94.95,,,100,9495.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1291.7,1318.0,1211.7,1272.6,1265.0,1291.7,,1272.65,,,158207,199994655.0,11373,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6207,INE530B07187,IIFLZC26,NN,,,,,SEC RE NCD 0% SR.VII,1408.0,1409.0,1408.0,1409.0,1409.0,1408.0,,1409.0,,,349,491635.0,7,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,1001.0,1006.0,1001.0,1006.0,1006.0,1001.0,,1006.0,,,65,65265.0,5,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24141,INE413U07301,1003IIFL29,NC,,,,,SEC RE NCD 10.03% SR V,1050.0,1050.0,980.0,994.06,980.0,1000.0,,994.06,,,119,121370.0,4,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,23974,INE148I07TN2,1025SCL34A,ZT,,,,,SEC RE NCD 10.25% SR XII,952.5,952.5,952.5,952.5,952.5,999.9,,952.5,,,108,102870.0,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,21056,INE148I07RZ0,835SCL23B,YM,,,,,SEC RE NCD 10.25% SR XII,986.4,986.4,986.4,986.4,986.4,920.1,,986.4,,,20,19728.0,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17349,INE342T07387,1050NFL26,N7,,,,,SEC RE NCD 10.50% SR.IV,1191.0,1191.0,1001.0,1001.1,1001.1,1001.0,,1002.05,,,126,135443.5,4,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,15249,INE244L07556,1003SFIL28,NX,,,,,SEC RE NCD 10.50% SR.VII,653.8,653.8,653.8,653.8,653.8,653.8,,653.8,,,272,177833.6,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1008.8,1008.8,1002.0,1005.0,1005.0,1009.9,,1005.0,,,226,226879.4,14,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,312.59,312.59,312.59,312.59,312.59,312.59,,314.3,,,66,20630.94,3,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,314.75,314.75,311.5,311.5,311.5,314.99,,313.13,,,478,150441.75,4,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,416.05,417.51,416.05,416.14,416.14,415.42,,415.62,,,318,132356.51,5,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1070.0,1071.0,1068.4,1071.0,1071.0,1070.0,,1068.75,,,1911,2044409.4,11,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,15374,INE121A07QY9,840CIFCL28,N4,,,,,SEC RE NCD 8.40% SR.V,1047.0,1075.0,1047.0,1075.0,1075.0,1050.0,,1075.0,,,194,204268.0,5,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,989.48,989.48,964.0,987.5,987.5,990.0,,987.5,,,1197,1183231.86,7,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17024,INE530B07344,85IFL26,NX,,,,,SEC RE NCD 8.5% SR.III,1040.0,1040.0,1040.0,1040.0,1040.0,1039.96,,1040.0,,,50,52000.0,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7662,INE477L07AO7,850IIFL27,,,,,,SEC RE NCD 8.50% SR.IV,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,205,202950.0,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,986.01,986.01,980.0,981.0,981.0,985.6,,983.5,,,1213,1189658.01,9,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,5151,INE516Y07410,875PCHFL26,N8,,,,,SEC RE NCD 8.75% SR.IV,1041.5,1041.5,1041.5,1041.5,1041.5,1041.5,,1041.5,,,1,1041.5,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,28869,INE477L07BG1,89IHFL29,N1,,,,,SEC RE NCD 8.90% SR VI,990.0,990.0,990.0,990.0,990.0,985.0,,990.0,,,50,49500.0,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1032.0,1032.0,1031.0,1031.0,1031.0,1023.0,,1031.0,,,196,202221.0,6,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13854,INE530B07260,9IIFL28A,NT,,,,,SEC RE NCD 9% SR.VI,984.0,984.0,974.0,983.0,983.0,984.0,,983.0,,,1650,1618586.0,17,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25537,INE148I07UI0,925SCL26F,N1,,,,,SEC RE NCD 9.25% SR II,980.0,980.0,980.0,980.0,980.0,980.55,,980.0,,,10,9800.0,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,23710,INE338I07115,93MOFSL34,N6,,,,,SEC RE NCD 9.30% SR VII,1110.0,1110.0,1110.0,1110.0,1110.0,1123.5,,1110.0,,,9,9990.0,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13497,INE148I07ND6,965SCL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,409.0,409.0,397.4,397.4,397.4,409.0,,447.1,,,301,119849.6,5,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17528,INE148I07OP8,948SCL26I,AX,,,,,SEC RE NCD 9.48% SR V,315.1,315.1,315.1,315.1,315.1,378.0,,315.1,,,5,1575.5,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20769,INE413U07236,957ISFL26,N2,,,,,SEC RE NCD 9.57% SR 3,980.0,983.2,980.0,983.11,983.11,990.0,,983.11,,,59,57969.37,5,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24137,INE413U07327,957IIFLS27,,,,,,SEC RE NCD 9.57% SR III,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,200,198000.0,3,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24135,INE413U07335,960IIFLS26,N9,,,,,SEC RE NCD 9.60% SR II,1045.3,1050.0,1045.3,1046.2,1046.2,1042.2,,1046.2,,,400,419022.0,4,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25534,INE148I07US9,965SCL26F,N1,,,,,SEC RE NCD 9.65% SR I,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,,1015.65,,,20,20500.0,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1046.0,1046.0,1043.2,1043.3,1043.3,1045.99,,1043.3,,,211,220298.0,4,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18487,INE741K07579,970CAGL28,ND,,,,,SEC RE NCD 9.70% SR VII,1020.0,1025.0,1015.05,1025.0,1025.0,1020.0,,1020.0,,,517,526850.0,9,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,19760,INE148I07PY7,990SCL26,N7,,,,,SEC RE NCD 9.90% SR IV,389.5,389.5,389.5,389.5,389.5,390.0,,389.5,,,1,389.5,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20088,INE148I07QO6,SCLZC26E,NP,,,,,SEC RE NCD SR VI,1220.0,1220.0,1220.0,1220.0,1220.0,1173.0,,1220.0,,,80,97600.0,4,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25298,INE423A07385,AEL120924B,N8,,,,,SEC RE NCD SR VIII,1165.1,1165.1,1150.0,1150.0,1150.0,1145.0,,1150.0,,,25,28855.7,3,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,259.75,259.75,257.0,257.0,257.0,256.0,,257.0,,,268,69467.28,6,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17866,INE530L07228,10NIDO26,N6,,,,,SEC RED NCD 10% SR. VI,1046.0,1050.0,1045.0,1045.0,1045.0,1045.0,,1045.0,,,235,246160.0,9,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1015.0,1015.0,1007.0,1011.24,1011.0,1015.0,,1011.24,,,1447,1463370.8,28,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7986,INE804IA7022,1060ECL29,NS,,,,,SEC RED NCD 10.6% SR. VII,1010.12,1024.99,1004.0,1024.99,1024.99,1010.12,,1017.5,,,789,794793.29,16,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,16870,INE033L07GS6,81TCHF28,N8,,,,,SEC RED NCD 8.10% SR.IV,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,,1020.0,,,20,20400.0,5,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,16874,INE033L07GU2,84TCHF28,,,,,,SEC RED NCD 8.40% SR.V,1024.0,1024.0,1023.9,1023.9,1023.9,1024.0,,1024.45,,,53,54269.1,7,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18626,INE148I07GK5,885SCL26,N9,,,,,SEC RED NCD 8.85% SR. VI,977.43,980.01,977.43,980.01,980.01,1002.5,,991.61,,,6,5867.16,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18628,INE148I07GL3,9SCL26BA,,,,,,SEC RED NCD 9.0% SR. VI,1018.0,1018.8,1006.8,1017.64,1017.63,1018.0,,1017.64,,,831,842050.69,10,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6149,INE721A07OC7,930SFL28,YP,,,,,SEC RED NCD 9.30% SR. II,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,,1060.0,,,18,19080.0,3,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,8625,INE721A07ON4,957ICCL25,YW,,,,,SEC RED NCD 9.30% SR. II,1070.0,1070.0,1070.0,1070.0,1070.0,1055.0,,1070.0,,,20,21400.0,3,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,998.98,998.98,992.11,992.11,992.11,992.0,,992.11,,,399,396521.07,6,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6168,INE721A07OF0,97SFL28,YS,,,,,SEC RED NCD 9.70% SR. V,1065.0,1066.0,1065.0,1066.0,1066.0,1065.0,,1066.0,,,255,271675.0,8,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,8642,INE721A07OQ7,97SFL29,YZ,,,,,SEC RED NCD 9.70% SR. V,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,,1070.0,,,50,53500.0,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,1028.5,1028.5,1025.0,1025.0,1025.0,1058.5,,1025.0,,,200,205202.5,4,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17868,INE530L07236,NIDOZC26,N7,,,,,SEC RED NCD SR. VII,2459.0,2459.0,2459.0,2459.0,2459.0,2438.5,,2459.0,,,7,17213.0,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18630,INE148I07GN9,SCLZC26,NB,,,,,SEC RED NCD SR. VII,2195.93,2195.93,2190.0,2190.0,2190.0,2190.0,,2190.0,,,130,285238.12,6,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,110.34,110.34,101.4,105.66,107.5,106.41,,105.65,,,722,76443.11,197,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,22.74,22.74,21.1,21.38,22.45,21.83,,21.41,,,11765,256004.39,86,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7091,INE955I01044,SEJALLTD,EQ,,,,,SEJAL GLASS LIMITED,679.35,701.0,656.05,701.0,701.0,667.65,,701.9,,,2830,1933327.25,168,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6274,INE105I01020,SELMC,BE,,,,,SEL MANUFACTURING CO LTD,28.97,28.97,27.75,28.55,28.85,28.97,,28.25,,,9403,267635.01,82,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757982,INE0IJF01013,SELLOWRAP,SM,,,,,SELLOWRAP INDUSTRIES LTD,69.05,69.05,69.05,69.05,69.05,69.0,,69.05,,,1600,110480.0,1,F1,1600,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSTRUCTION LTD,236.25,237.0,225.0,235.1,234.9,236.25,,233.95,,,3274,760172.45,249,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,306.0,309.5,298.6,307.65,308.5,306.0,,307.65,,,539396,164305525.0,18768,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,771.0,795.0,768.0,787.95,787.75,779.3,,787.95,,,87870,69148203.25,4025,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,8.06,8.28,7.95,8.24,8.23,8.11,,8.24,,,8406967,68481346.45,6825,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20715,INE027E07BC8,865LTF26,NN,,,,,SERENCD 8.65% SR.VI OP12,1015.55,1015.55,1010.15,1013.0,1013.0,1016.89,,1014.88,,,47,47587.9,3,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20691,INE027E07AN7,87LTF27,NH,,,,,SERENCD 8.70% SR.VII OPII,1029.0,1029.0,1029.0,1029.0,1029.0,1021.0,,1029.0,,,5,5145.0,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1070.0,1070.55,1051.0,1051.22,1053.0,1070.0,,1051.75,,,71,75032.1,11,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20687,INE027E07AL1,905LTF27,NF,,,,,SERENCD 9.05% SR.VI OPII,1077.05,1077.05,1077.05,1077.05,1077.05,1080.2,,1077.05,,,11,11847.55,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1046.1,1051.0,1046.1,1046.25,1046.25,1054.0,,1046.36,,,298,311992.5,25,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,4930,INE244L07168,96SFIL24A,NB,,,,,SERENCD8.84%SRVICIII&IV,998.0,998.0,998.0,998.0,998.0,969.0,,998.0,,,10,9980.0,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,4942,INE244L07184,92SFIL28,ND,,,,,SERENCD9.20%SRVIICIII&IV,1010.74,1011.0,1010.74,1011.0,1011.0,1011.0,,1011.0,,,200,202198.96,3,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17399,INE0P1Q01015,SERVICE,SM,,,,,SERVICE CARE LIMITED,43.0,49.8,43.0,49.8,49.8,41.5,,49.8,,,32000,1551200.0,12,F1,2000,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,58.92,63.9,57.51,59.05,59.8,58.95,,59.05,,,2156873,130132723.89,19316,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,252.0,252.0,240.0,249.2,248.9,248.55,,249.2,,,133866,33037681.55,5050,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,212.0,227.3,212.0,226.3,227.3,216.05,,226.2,,,13338,2975278.68,588,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,13.26,13.26,12.88,13.26,13.26,12.63,,13.3,,,118850,1573309.49,111,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.44,0.44,0.4,0.43,0.43,0.42,,0.43,,,47822,20507.72,84,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,16.5,16.63,15.21,16.46,16.55,15.86,,16.52,,,4306,70190.39,49,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,339.0,343.7,332.15,334.75,336.0,340.25,,334.75,,,154979,52144567.6,6386,F1,1,,,,,
