TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,621.2,625.0,609.0,610.65,611.85,619.65,,610.6,,,183106,112632945.45,10835,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,568.2,570.9,559.0,561.95,560.0,568.2,,561.9,,,38701,21819142.85,3322,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,532.0,541.4,526.6,539.45,540.75,519.85,,539.45,,,18510994,9899876989.35,264713,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13771,INE273D01027,VGL,EQ,,,,,VARVEE GLOBAL LIMITED,65.92,68.98,65.02,67.44,68.0,65.0,,67.47,,,227847,15241335.61,1028,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,410.0,414.95,395.0,411.0,414.95,408.0,,411.0,,,17000,6951662.5,50,F1,250,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18114,INE893I01013,VASCONEQ,BE,,,,,VASCON ENGINEERS LTD,34.88,35.0,34.0,34.21,34.18,34.88,,34.21,,,165690,5675365.23,817,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,54.9,55.0,53.3,53.89,54.0,54.04,,53.89,,,41622,2252447.55,848,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9020,INE098201036,VCL,EQ,,,,,VAXTEX COTFAB LIMITED,1.41,1.46,1.37,1.37,1.38,1.44,,1.37,,,611952,852280.1,271,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,757413,INE04HY07294,1025VCCL28,N0,,,,,VCCL 10.25% 2028,95999.99,96481.21,95998.99,96481.21,96481.21,95999.99,,96481.21,,,12,1153441.54,4,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,757719,INE04HY07286,115VCCL27,N0,,,,,VCCL 11.5% 2027 SR II,99544.03,99544.03,99544.03,99544.03,99544.03,99692.74,,99544.03,,,1,99544.03,1,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25812,INE04HY07179,12VCCL27A,N0,,,,,VCCL 12% 2027 SR C,99500.0,99500.0,99500.0,99500.0,99500.0,99989.99,,99500.0,,,1,99500.0,1,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,756916,INE04HY07229,12VCCL29B,N0,,,,,VCCL 12% 2029,98599.0,98599.0,98599.0,98599.0,98599.0,98599.0,,98599.0,,,3,295797.0,2,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760558,INE04HY08011,125VCCL31,N0,,,,,VCCL 12.5% 2031,96500.0,96500.0,96500.0,96500.0,96500.0,96001.67,,96500.0,,,2,193000.0,2,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,426.0,428.05,413.0,415.4,414.8,422.2,,415.4,,,397522,165705537.8,16633,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,331.0,333.6,327.0,329.95,330.2,329.75,,329.95,,,14086715,4645579722.25,111548,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1434.4,1444.0,1412.5,1423.4,1430.0,1434.4,,1423.5,,,7665,10917981.4,1262,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,10713,INE0KTW01013,VEEKAYEM,ST,,,,,VEEKAYEM FASH & APP LTD,140.0,140.0,140.0,140.0,140.0,134.25,,140.0,,,500,70000.0,1,F1,500,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,762966,INE232E01013,VELJAN,EQ,,,,,VELJAN DENISON LTD.,1040.0,1049.9,1040.0,1049.9,1049.9,1040.0,,1032.9,,,13,13529.9,8,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1516.0,1524.9,1494.0,1496.7,1494.2,1510.2,,1496.7,,,48437,72918329.5,3226,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,28847,INE781S01027,VENTIVE,EQ,,,,,VENTIVE HOSPITALITY LTD,626.8,627.45,618.2,619.75,621.6,626.8,,619.75,,,20047,12453951.35,917,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1365.1,1426.0,1359.8,1400.7,1402.1,1352.2,,1400.6,,,108055,151841901.6,9332,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,1030.0,1082.05,1030.0,1082.05,1082.05,1030.55,,1082.35,,,91630,97980715.25,2931,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,246.0,248.52,240.0,241.45,243.2,243.97,,241.45,,,133773,32665648.64,2226,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,10757,INE0KXY23015,VERTIS,IV,,,,,VERTIS INFRASTRUCTURE TST,108.0,108.0,107.0,107.9,107.9,109.0,,107.9,,,825000,88542500.0,17,F1,25000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18863,INE188Y01031,VERTOZ,EQ,,,,,VERTOZ LIMITED,44.75,47.94,44.75,47.15,47.39,45.8,,47.15,,,47581,2219607.34,534,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3676,INE386A01023,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,471.4,477.05,462.0,466.9,466.0,475.45,,467.2,,,49488,23273478.65,3340,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,111.79,112.8,110.64,111.53,112.4,111.79,,111.54,,,12755,1426104.49,408,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,117.45,121.0,117.45,120.24,119.74,117.34,,120.23,,,9865,1176825.98,498,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,139.5,141.9,137.0,137.24,137.05,137.24,,137.32,,,4263,591370.65,56,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760691,INE0F8901022,VICTORYEV,SM,,,,,VICTORY ELEC VEHICL INT L,17.8,18.0,16.85,17.85,17.45,16.1,,17.85,,,162000,2832150.0,49,F1,3000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,291.85,295.8,290.5,294.75,295.0,291.8,,294.75,,,17858,5257933.35,199,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760224,INE14UN01029,VIDYAWIRES,EQ,,,,,VIDYA WIRES LIMITED,89.4,90.58,88.12,88.79,88.89,89.1,,88.8,,,2777938,248167461.86,12556,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,758898,INE1DM601016,VIGOR,SM,,,,,VIGOR PLAST INDIA LIMITED,51.3,52.0,51.3,52.0,52.0,51.0,,52.0,,,3200,165280.0,2,F1,1600,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,1255.0,1256.0,1221.4,1227.1,1224.0,1259.3,,1227.1,,,167296,206214463.5,13006,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760124,INE0WL901019,VIJAYPD,ST,,,,,VIJAYPD CEUTICAL LIMITED,90.1,95.0,90.0,95.0,95.0,91.0,,95.0,,,18000,1655400.0,9,F1,2000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,3.83,3.98,3.66,3.93,3.88,3.83,,3.93,,,126698,489274.9,170,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,1.27,1.3,1.26,1.28,1.3,1.27,,1.28,,,1221870,1561987.71,7746,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,1.44,1.46,1.44,1.44,1.45,1.44,,1.44,,,1185236,1714862.38,1136,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759453,INE078V01014,VIKRAMSOLR,EQ,,,,,VIKRAM SOLAR LIMITED,200.21,201.6,198.4,199.82,200.0,198.85,,199.83,,,913306,182602413.85,10821,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,758973,INE01R501028,VIKRAN,EQ,,,,,VIKRAN ENGINEERING LTD,65.01,66.0,64.52,64.8,64.8,64.12,,64.8,,,2643402,171949402.17,11338,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,23909,INE0AZY01017,VILAS,SM,,,,,VILAS TRANSCORE LIMITED,383.2,386.45,369.0,376.7,377.95,368.35,,376.7,,,34250,12873925.0,105,F1,250,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,453.5,456.25,447.55,451.55,453.0,450.3,,451.55,,,78465,35423856.25,3427,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1333.8,1339.7,1316.2,1318.5,1320.0,1333.8,,1318.6,,,32733,43255023.4,4557,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,1659.8,1659.8,1573.1,1588.3,1575.0,1629.6,,1588.2,,,53014,85101302.4,2990,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,35.5,37.4,35.37,35.6,35.6,36.35,,35.6,,,35580,1277928.69,91,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,12490,INE01KI01027,VINNY,EQ,,,,,VINNY OVERSEAS LIMITED,1.12,1.16,1.12,1.12,1.13,1.12,,1.12,,,166785,190322.05,134,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17898,INE0OSJ01014,VINSYS,SM,,,,,VINSYS IT SERVICES IND LT,325.0,329.85,318.0,328.5,329.85,315.0,,328.5,,,4000,1301237.5,12,F1,250,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25835,INE498Q01014,VINCOFE,EQ,,,,,VINTAGE COFFEE N BVRGS L,133.9,133.9,129.22,129.66,129.5,132.34,,129.66,,,1617596,211175894.65,42497,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,1020.0,1028.0,1005.0,1026.5,1028.0,1023.35,,1026.5,,,2100,2141020.0,15,F1,100,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,281.0,281.0,268.6,274.35,275.9,288.95,,274.9,,,36777,10093724.8,852,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14847,INE450G01024,VIPCLOTHNG,BE,,,,,VIP CLOTHING LIMITED,26.01,26.01,24.7,25.53,25.49,26.0,,25.53,,,80555,2056446.88,318,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3703,INE054A01027,VIPIND,EQ,,,,,VIP INDUSTRIES LTD,300.1,304.0,296.0,303.2,302.95,300.05,,303.2,,,334421,100977903.7,5988,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,8424,INE946H01037,VIPULLTD,EQ,,,,,VIPUL LIMITED,9.05,9.05,8.85,8.89,8.97,9.09,,8.9,,,69715,623183.36,189,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,16.35,17.0,16.0,16.19,16.35,16.31,,16.28,,,103311,1689419.53,320,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,757060,INE0VRH01015,VGINFOTECH,SM,,,,,VIRTUAL GALAXY INFOTECH L,147.0,152.45,140.35,145.85,149.7,152.75,,145.85,,,59000,8719200.0,56,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13298,INE286H01012,VISACHROME,BE,,,,,VISA CHROME LIMITED,51.5,53.0,50.0,50.06,50.05,51.07,,50.06,,,10559,534665.92,119,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,29877,INE370E01029,VIVIDHA,EQ,,,,,VISAGAR POLYTEX LTD,0.51,0.55,0.51,0.54,0.54,0.5,,0.54,,,629558,336928.92,232,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,71.27,73.0,71.27,72.29,72.74,71.49,,72.25,,,34197,2462764.12,396,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,27969,INE01EA01019,VMM,EQ,,,,,VISHAL MEGA MART LIMITED,123.26,124.29,121.06,121.66,121.25,123.33,,121.66,,,5742149,702994915.51,36987,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,597.25,611.5,585.3,599.25,601.85,597.25,,599.25,,,72730,43857799.15,3149,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18343,INE0AE001013,VPRPL,BE,,,,,VISHNU PRAKASH R PUNGLI L,39.6,40.92,39.15,40.53,40.75,38.98,,40.62,,,310514,12521215.89,1091,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19300,INE0PQ001012,VISHNUINFR,SM,,,,,VISHNUSURYA PROJ N INFR L,159.55,175.0,159.0,169.45,165.65,163.95,,169.45,,,33000,5661875.0,40,F1,500,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,5.4,5.56,5.2,5.38,5.42,5.45,,5.4,,,140670,756215.72,500,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,50.55,50.7,50.55,50.7,50.7,51.0,,50.7,,,3200,162000.0,2,F1,1600,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25231,INE0TR001017,VIESL,SM,,,,,VISION INFRA EQUIP SOL L,307.5,307.5,297.0,299.9,297.0,312.35,,299.9,,,29600,8964160.0,36,F1,800,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761150,INE0L4K01016,VITAL,BE,,,,,VITAL CHEMTECH LIMITED,58.7,58.7,56.0,56.04,56.01,58.89,,56.04,,,10894,612755.74,32,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,860.0,894.4,860.0,876.0,879.0,829.5,,876.0,,,49600,43395330.0,217,F1,200,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761771,INE24H301028,VIVIDEL,ST,,,,,VIVID ELECTROMECH LIMITED,961.0,985.0,960.0,969.6,970.0,980.0,,969.6,,,15600,15120648.0,53,F1,240,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11968,INE526G01021,VIVIMEDLAB,BE,,,,,VIVIMED LABS LIMITED,6.7,6.75,6.45,6.54,6.5,6.55,,6.52,,,87767,576391.81,120,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,90.15,90.15,81.8,81.8,81.8,85.95,,81.8,,,3200,275120.0,2,F1,1600,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14296,INE807F01027,VIYASH,EQ,,,,,VIYASH SCIENTIFIC LIMITED,248.8,262.5,244.62,246.06,246.3,247.54,,246.06,,,3887387,984630376.6,53823,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18021,INE03HW01020,VLEGOV,BE,,,,,VL E GOV AND IT SOL LTD,14.5,14.5,14.05,14.23,14.3,14.2,,14.23,,,92101,1314869.08,312,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,232.0,234.64,230.0,230.92,231.3,232.35,,230.92,,,7155,1655277.04,278,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,636.75,644.6,629.85,641.25,642.0,636.7,,641.25,,,153947,98250745.9,6979,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759153,INE0SJA01013,VMSTMT,BE,,,,,VMS TMT LIMITED,46.51,48.05,46.51,47.77,47.8,46.63,,47.77,,,20308,967975.86,152,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,13.62,13.99,13.53,13.73,13.71,13.62,,13.73,,,756253332,10399242186.38,609686,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,29658,INE241X01014,VOLERCAR,SM,,,,,VOLER CAR LIMITED,215.05,215.05,215.0,215.0,215.0,222.0,,215.0,,,2400,516040.0,3,F1,800,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,9311.0,9354.0,9090.0,9134.0,9111.0,9311.0,,9134.0,,,47258,433868143.0,14663,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1274.9,1281.0,1262.6,1268.1,1268.3,1273.5,,1268.1,,,832401,1056071405.2,19882,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24321,INE0S2V01010,VRAJ,EQ,,,,,VRAJ IRON AND STEEL LTD,122.0,123.97,120.0,123.41,123.05,120.8,,123.41,,,13400,1632126.81,780,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,246.0,246.0,238.0,238.95,238.85,246.0,,238.95,,,147261,35447856.1,3993,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,258.15,260.85,257.0,258.3,258.45,256.85,,258.3,,,150592,39013868.5,2699,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24292,INE764D01017,VSTTILLERS,EQ,,,,,VST TILLERS TRACTORS LTD,4667.0,4741.5,4618.5,4716.5,4680.0,4618.0,,4716.5,,,11875,55834074.0,2502,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,762978,INE765D01022,WPIL,EQ,,,,,W P I L LTD.,436.0,438.1,420.6,424.6,424.95,432.85,,424.65,,,38853,16657731.15,1860,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,66.61,67.75,66.39,66.59,66.42,67.03,,66.59,,,59369,3992492.06,312,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25907,INE377N01017,WAAREEENER,EQ,,,,,WAAREE ENERGIES LIMITED,3075.0,3087.7,2992.1,2997.5,2998.0,3056.6,,2997.5,,,1254447,3798359887.5,63340,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,756038,INE299N01021,WAAREERTL,EQ,,,,,WAAREE RENEWABLE TECH LTD,950.4,962.5,943.9,957.1,950.3,947.3,,957.1,,,153863,146756182.8,8495,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760259,INE0E7301029,WAKEFIT,EQ,,,,,WAKEFIT INNOVATIONS LTD,142.76,145.9,132.3,134.51,133.1,143.96,,134.48,,,2949619,404494745.9,25822,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3736,INE711A01022,WALCHANNAG,EQ,,,,,WALCHANDNAGAR INDUSTRIES,243.0,244.7,228.86,231.85,231.18,241.53,,231.83,,,1795537,420743844.68,22624,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,5013,INE0G2G01015,WALPAR,SM,,,,,WALPAR NUTRITIONS LIMITED,34.7,34.7,34.7,34.7,34.7,34.7,,34.7,,,4000,138800.0,1,F1,2000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14067,INE107F01022,WANBURY,BE,,,,,WANBURY LIMITED,284.2,290.0,268.85,283.45,284.0,283.0,,284.35,,,80536,22580377.1,542,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759215,INE0A3007065,1075WCA28,N0,,,,,WCAPL 10.75% 2028,9650.0,9779.07,9650.0,9779.07,9779.07,9650.0,,9779.07,,,42,409277.69,12,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,57.45,59.4,55.17,56.78,56.78,57.43,,56.17,,,947,54262.19,28,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760482,INF2F0001370,TWCGOLDETF,EQ,,,,,WEALTH - TWCGOLDETF,160.31,160.31,156.53,156.65,156.65,157.14,,156.65,,,634,99467.72,136,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,916.0,934.85,900.15,916.95,917.0,914.6,,916.9,,,1381,1269748.35,170,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14602,INE855C01023,WEBELSOLAR,EQ,,,,,WEBSOL ENERGY SYSTEM LTD,106.5,110.53,105.0,107.89,107.47,105.27,,107.91,,,4288135,465673375.45,14038,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,82.88,82.99,81.0,81.63,81.62,82.56,,81.63,,,722,59085.7,16,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11821,INE191B01025,WELCORP,EQ,,,,,WELSPUN CORP LIMITED,1281.9,1306.8,1252.2,1277.5,1273.4,1330.2,,1277.5,,,2567700,3273589636.4,85546,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,498.25,515.35,490.0,505.15,505.0,497.2,,505.2,,,188576,95429355.4,8669,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,1845.0,1929.3,1800.1,1911.8,1929.0,1800.0,,1911.7,,,1653,3060117.6,355,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11253,INE192B01031,WELSPUNLIV,EQ,,,,,WELSPUN LIVING LIMITED,141.92,142.46,137.83,139.2,138.8,145.5,,139.21,,,2248860,314018178.11,20037,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,762971,INE731F01037,WELSPLSOL,EQ,,,,,WELSPUN SPECIALTY SOL L,43.33,43.58,42.28,43.06,42.71,42.32,,43.05,,,217892,9355715.15,1269,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,6850.0,7094.0,6850.0,6979.5,6990.0,6851.0,,6979.5,,,4987,34935860.5,1365,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3799,INE976A01021,WSTCSTPAPR,EQ,,,,,WEST COAST PAPER MILLS LT,479.8,482.1,477.45,479.65,481.5,479.7,,479.65,,,30997,14884861.9,1146,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25403,INE0CJF01024,WCIL,EQ,,,,,WESTERN CARRIERS (IND) L,97.06,98.6,96.55,97.61,98.6,97.01,,97.6,,,33059,3220465.79,708,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,473.95,476.0,465.5,471.35,473.0,468.1,,471.45,,,56339,26532374.7,4507,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759434,INE085001019,WEWORK,EQ,,,,,WEWORK INDIA MANAGEMENT L,588.0,625.0,546.35,565.1,569.8,573.9,,565.15,,,5302554,3083639994.5,159040,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3766,INE715A01015,WHEELS,EQ,,,,,WHEELS INDIA LTD,1686.0,1744.0,1642.3,1677.5,1664.0,1676.4,,1677.7,,,241789,411847059.3,15955,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,870.6,875.0,841.3,845.75,845.0,877.45,,845.8,,,270132,230505487.95,13687,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3772,INE210A01017,WILLAMAGOR,EQ,,,,,WILLIAMSON MAGOR,28.42,28.45,27.52,28.19,28.19,27.89,,28.25,,,1789,50537.02,75,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3781,INE015B01018,WIMPLAST,EQ,,,,,WIM PLAST LTD,363.2,363.2,348.0,353.25,351.0,354.35,,353.3,,,3898,1385828.2,394,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,784.1,796.9,752.0,789.95,780.0,782.35,,790.0,,,200469,157144587.9,7272,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,294.0,294.0,286.6,287.75,287.4,293.0,,287.8,,,14785,4273351.8,536,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,23714,INE0S3D01016,WINSOL,SM,,,,,WINSOL ENGINEERS LIMITED,143.0,143.0,135.0,136.55,139.0,137.0,,136.55,,,5200,715220.0,13,F1,400,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14757,INE784B01035,WINSOME,BZ,,,,,WINSOME YARNS LIMITED,2.24,2.25,2.21,2.25,2.25,2.21,,2.25,,,23014,51700.61,26,F1,1,,,,,
