TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,154.01,157.8,154.0,154.01,154.01,154.08,,154.13,,,191,29792.25,10,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,85.25,85.25,80.5,82.45,82.5,84.95,,82.45,,,25800,2120250.0,40,F1,600,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,521.7,625.0,520.1,592.3,593.0,524.3,,592.35,,,5745253,3331054084.7,118221,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,271.78,271.78,260.5,263.69,267.99,271.3,,263.69,,,12987,3430412.25,741,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,18.89,19.19,18.3,18.94,19.15,18.8,,18.95,,,24921,466796.05,259,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758744,INE1DLF01018,SHIVASHRIT,SM,,,,,SHIVASHRIT FOODS LIMITED,119.7,120.0,119.7,120.0,120.0,116.5,,120.0,,,6000,719400.0,6,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,301.9,301.9,293.0,296.4,296.0,296.95,,296.35,,,78614,23267163.0,2916,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA REALTY LIMITED,40.01,40.5,38.5,39.91,39.94,40.5,,39.91,,,5716,226255.21,84,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,363.75,412.0,362.4,391.8,385.0,359.65,,391.8,,,8311613,3321880437.5,118485,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762874,INE185C01017,SAPPL,EQ,,,,,SHREE AJIT PULP & PAPER L,296.25,300.0,278.05,294.5,297.0,296.25,,293.1,,,675,196978.2,48,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,25470.0,25550.0,24815.0,24950.0,25000.0,25470.0,,24950.0,,,11419,286513275.0,5884,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,74.95,75.0,72.8,74.13,74.07,74.02,,74.13,,,125779,9282117.62,1206,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,435.0,435.0,421.5,425.5,425.5,431.4,,425.5,,,1650,705150.0,7,F1,150,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,73.0,73.0,69.0,71.55,71.55,70.9,,71.55,,,21000,1476250.0,21,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760188,INE19GK01015,SRTL,EQ,,,,,SHREE RAM TWISTEX LIMITED,52.4,52.4,48.0,49.26,49.26,50.59,,49.27,,,124710,6218405.13,1293,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,46.47,46.55,45.37,46.04,46.39,46.01,,46.04,,,98992,4557342.73,954,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,32.11,33.54,32.11,32.6,32.88,32.79,,32.6,,,11285,368984.68,145,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,28.91,29.12,27.62,27.83,27.76,28.89,,27.83,,,10528561,296014311.6,18681,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,21868,INE238Y01018,TIRUPATI,SM,,,,,SHREE TIRUPATI BALAJEE,470.0,470.0,470.0,470.0,470.0,470.0,,470.0,,,1000,470000.0,1,F1,125,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,32.74,32.89,31.5,31.69,31.51,32.74,,31.69,,,33326,1068897.13,428,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,15121,INE00CE01017,SVLL,EQ,,,,,SHREE VASU LOGISTICS LTD,558.95,560.0,556.2,557.95,556.2,574.55,,557.95,,,617,345372.55,19,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759802,INE1FL101016,SHETHJI,SM,,,,,SHREEJI GLOBAL FMCG LTD,124.0,125.85,123.0,123.3,123.2,123.95,,123.3,,,89000,11001050.0,41,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,366.1,378.45,356.55,373.2,377.0,364.9,,373.2,,,539067,199176253.45,4454,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,12.98,13.0,12.63,12.77,12.81,12.69,,12.77,,,30279,389331.42,102,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760252,INE632X01030,SHRENIK,BZ,,,,,SHRENIK LIMITED,0.4,0.41,0.39,0.39,0.39,0.4,,0.39,,,290936,115461.93,166,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,168.46,172.79,168.46,169.59,170.98,171.88,,169.59,,,738,125780.57,66,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,756406,INE0DM401012,SHRIAHIMSA,SM,,,,,SHRI AHIMSA NATURALS LTD,269.0,272.7,267.0,267.0,267.0,265.7,,267.0,,,40800,11060670.0,24,F1,600,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762899,INE402H01015,SHBAJRG,EQ,,,,,SHRI BAJRANG ALLIANCE L,170.1,177.9,170.0,177.05,176.9,172.45,,177.05,,,460,78719.55,13,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758568,INE0NON01025,SHKSIL,SM,,,,,SHRI HARE-KRI SPO IRON L,44.95,46.85,44.95,46.7,46.7,43.2,,46.7,,,14000,639000.0,7,F1,2000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760202,INE1V4601019,SHRIKANHA,SM,,,,,SHRI KANHA STAINLESS LTD,30.25,30.25,27.55,27.9,27.9,28.95,,27.9,,,40000,1115840.0,23,F1,1600,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762909,INE997I01012,SHRIKRISH,EQ,,,,,SHRI KRISHNA DEVCON LTD.,47.95,47.95,39.0,39.9,39.0,44.55,,39.9,,,3735,157454.7,89,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759093,INE1B3L01017,SHRINGARMS,EQ,,,,,SHRINGAR HOU OF MANGALS L,204.9,205.94,197.5,202.12,201.2,203.81,,202.12,,,1526916,307211641.45,8681,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1101.68,1101.7,1101.68,1101.68,1101.68,1101.28,,1101.68,,,7106,7828566.9,52,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,1006.95,1030.4,983.55,1011.3,1016.0,1009.3,,1011.3,,,9263466,9328397662.55,182294,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,3570.0,3602.8,3462.5,3478.7,3480.7,3584.6,,3478.8,,,82172,289391714.5,10040,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,83.7,83.85,82.1,82.53,82.8,82.87,,82.56,,,312538,25889463.86,2247,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,22.2,22.8,22.2,22.8,22.8,23.35,,22.8,,,7000,157800.0,5,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25240,INE0UL701015,SHUBHSHREE,SM,,,,,SHUBHSHREE BIOFUELS ENE L,320.0,320.0,319.0,320.0,320.0,320.0,,320.0,,,3000,959100.0,10,F1,300,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,5.5,5.99,5.5,5.6,5.6,5.67,,5.59,,,87525,502955.02,426,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,761210,INE1CRP01016,SHYAMDHANI,SM,,,,,SHYAM DHANI INDUSTRIES L,70.0,70.85,68.55,70.4,70.85,71.8,,70.4,,,16000,1116000.0,8,F1,2000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,836.0,836.0,812.2,820.7,820.85,826.95,,820.7,,,521173,429634763.45,15730,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,18.63,18.63,16.25,18.63,18.63,16.94,,18.8,,,788263,14371927.14,2058,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,16875,INE176J01011,SICAGEN,EQ,,,,,SICAGEN INDIA LIMITED,54.95,54.95,52.2,52.7,53.15,53.65,,52.7,,,16921,896677.7,159,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,70.99,70.99,67.0,68.74,67.5,68.11,,68.82,,,18949,1288937.63,82,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759056,INE0SVO01019,SIDDHICOTS,ST,,,,,SIDDHI COTSPIN LIMITED,30.2,31.35,30.0,30.0,30.0,30.85,,30.0,,,31200,948300.0,14,F1,1200,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,207.9,221.95,207.9,221.95,221.95,216.0,,221.95,,,4000,873650.0,4,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,3221.6,3289.0,3140.0,3205.1,3209.1,3221.6,,3205.1,,,530820,1707816199.3,55566,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3882.0,3893.6,3767.9,3808.9,3817.0,3864.4,,3808.8,,,315661,1203772740.9,21422,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,22.65,22.77,21.8,21.96,22.09,22.48,,21.96,,,1544149,34154531.51,3542,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,14793,INE933B01012,SIGMAADV,EQ,,,,,SIGMA ADVANCED SYSTEM LTD,239.7,239.7,226.42,236.66,236.0,238.33,,236.67,,,800077,185388264.6,5699,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,16658,INE0A0S01028,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,46.0,46.0,43.2,44.36,44.99,45.04,,44.36,,,70358,3100796.89,1313,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,857.5,862.75,827.25,835.25,838.7,856.0,,835.55,,,223509,187777138.45,7395,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,50.6,52.52,49.07,49.53,49.07,49.93,,49.55,,,14535,733532.17,370,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,274.0,274.0,256.02,261.58,260.5,268.68,,261.55,,,37848,9932118.2,1236,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762914,INE438E01032,SIKA,EQ,,,,,SIKA INTERPLANT SYSTEMS L,991.0,1017.95,972.35,984.0,994.4,998.7,,983.25,,,15538,15482052.55,1414,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6218,INE112X01025,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,4.63,4.75,4.58,4.61,4.63,4.68,,4.61,,,288461,1333648.04,557,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,471.8,488.4,455.15,463.6,462.0,475.45,,463.35,,,3295,1566579.9,228,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,77.41,79.5,76.0,76.56,79.5,77.4,,76.56,,,222584,17073860.72,1482,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,23739,INE0STN01015,SILKFLEX,ST,,,,,SILKFLEX POLYMERS INDIA L,186.9,186.9,186.9,186.9,186.9,178.0,,186.9,,,24000,4485600.0,12,F1,2000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,757679,INE0SN801015,SILKY,SM,,,,,SILKY OVERSEAS LIMITED,140.2,140.2,135.6,136.1,136.6,145.0,,136.1,,,2400,329920.0,3,F1,800,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,17.09,17.6,16.66,17.0,17.0,16.99,,17.0,,,18103,310606.4,46,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9422,INE625X01026,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,134.6,140.0,131.0,139.27,140.0,134.59,,139.29,,,364804,49835597.39,3279,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758836,INE748T01016,SIMBHALS,BZ,,,,,SIMBHAOLI SUGARS LTD.,10.34,10.62,9.7,10.27,10.27,10.19,,10.27,,,28076,283536.68,108,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,228.91,228.91,210.0,215.79,215.99,225.05,,215.79,,,68277,14894936.03,856,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,79.87,80.29,79.0,79.27,79.12,79.82,,79.27,,,18670,1483795.72,349,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,23.4,23.87,23.25,23.65,23.6,23.64,,23.65,,,464531,10894127.56,633,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,761420,INE638A01035,SINGERIND,EQ,,,,,SINGER INDIA LIMITED,74.51,75.09,72.3,72.84,72.31,75.86,,72.88,,,17801,1308529.88,307,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,77.5,77.5,73.61,74.07,73.8,74.99,,74.07,,,287020,21417074.72,229,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,440.95,444.7,435.0,437.3,440.0,439.85,,437.3,,,280337,123183049.2,4293,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,329.6,338.0,327.3,335.7,338.0,329.6,,335.7,,,47314,15788101.15,4316,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.39,0.39,0.38,0.38,0.39,0.38,,0.38,,,295576,114275.17,188,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,594.85,594.85,560.35,564.75,565.25,588.6,,564.8,,,56712,32404344.45,2653,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1670.9,1684.0,1605.2,1616.6,1628.0,1674.0,,1616.6,,,144894,235585842.2,12246,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,79.0,79.68,76.83,77.85,78.04,78.97,,77.85,,,3627404,282689454.27,21450,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760101,INE2J8701016,SKFINDUS,EQ,,,,,SKF IND (INDUSTRIAL) LTD,2294.2,2295.4,2245.0,2263.2,2251.0,2305.7,,2263.3,,,6731,15240143.0,1923,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,1760.0,1760.0,1695.6,1701.6,1701.7,1736.1,,1701.6,,,16592,28307693.6,2599,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,471.25,473.4,449.5,454.15,453.5,469.65,,454.15,,,489350,223441651.85,16195,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4732,INE411D01023,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,172.9,172.9,166.61,170.04,172.0,171.69,,170.03,,,62639,10553715.0,1152,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,149.1,151.0,148.15,148.5,148.15,150.1,,148.5,,,57500,8595675.0,104,F1,500,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,411.65,418.5,403.3,412.55,412.1,411.65,,412.55,,,587761,241310705.2,10959,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,212.0,212.4,200.0,200.0,200.0,206.0,,200.0,,,5200,1083860.0,13,F1,400,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,757619,INE14GK01016,SMARTEN,SM,,,,,SMARTEN POWER SYSTEMS LTD,59.25,62.9,59.1,61.55,62.9,59.5,,61.55,,,36000,2183520.0,29,F1,1200,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,136.99,137.49,132.0,133.33,134.45,134.93,,133.33,,,4681,624455.34,173,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,440.0,443.05,419.0,425.2,425.0,439.5,,425.2,,,113703,48219820.6,3319,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760218,INE05NX24023,8SMC29,N1,,,,,SMC 8% 2029 STRPP A,504.0,515.0,498.0,506.47,515.0,505.0,,506.47,,,396,200563.0,4,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760219,INE05NX24031,8SMC30,N2,,,,,SMC 8% 2030 STRPP B,504.0,504.0,501.0,503.15,501.0,505.0,,503.15,,,7,3522.1,4,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,65.9,66.24,64.41,65.93,66.0,65.5,,65.93,,,850091,55806784.92,4117,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,3960.0,3980.0,3820.0,3887.8,3900.0,3916.8,,3888.4,,,112391,438628205.6,11999,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,418.5,419.0,392.2,396.7,396.0,415.55,,396.7,,,365571,146593963.8,8825,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758949,INE1OIC01018,SNEHAA,ST,,,,,SNEHAA ORGANICS LIMITED,44.0,44.6,42.75,42.9,42.75,45.0,,42.9,,,7000,305800.0,7,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,41.46,42.88,40.16,40.63,40.48,41.46,,40.63,,,162375,6684577.74,1163,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1422.6,1444.6,1388.2,1417.0,1415.3,1422.6,,1416.9,,,266156,377800106.7,16474,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,8268,INE728Z01015,SOFTTECH,BE,,,,,SOFTTECH ENGINEERS LTD,330.1,342.95,325.0,334.97,335.0,329.55,,334.97,,,9426,3109498.43,73,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,15857.0,15995.0,14998.0,15056.0,15057.0,15747.0,,15056.0,,,284856,4375663995.0,55001,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,500.0,504.55,475.0,477.5,478.45,498.65,,477.55,,,73360,35610996.05,3503,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759929,INE0TY101024,SOLARWORLD,EQ,,,,,SOLARWORLD ENERGY SOL LTD,203.07,206.0,192.92,195.13,195.49,203.07,,195.14,,,289110,57284441.5,5555,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,1293.5,1310.25,1243.15,1253.2,1265.0,1294.15,,1253.2,,,35772,45558328.8,3463,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24879,INE0U0201016,BALCO,SM,,,,,SOLVE PLASTIC PRODUCTS L,20.95,22.75,20.95,22.75,22.75,22.05,,22.75,,,8400,180660.0,7,F1,1200,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,94.7,94.95,88.71,89.57,89.5,94.09,,89.57,,,1076121,97225665.07,9368,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4201,INE314C01013,SOMATEX,EQ,,,,,SOMA TEXTILES & INDUST LT,108.33,110.69,104.03,104.81,105.0,108.33,,104.65,,,47939,5060379.92,532,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,460.1,482.0,447.6,470.05,469.6,460.1,,470.05,,,155440,72552221.55,4679,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,115.7,115.7,108.7,110.71,113.5,111.79,,111.31,,,4675,513600.85,176,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,574.9,577.95,560.5,564.85,564.5,574.55,,564.85,,,1501889,850264750.8,28258,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,23055,INE0Q6H01012,SONAMAC,ST,,,,,SONA MACHINERY LIMITED,42.8,42.8,42.75,42.75,42.75,44.5,,42.75,,,3000,128350.0,3,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,53.58,54.0,52.2,52.94,53.4,54.53,,52.94,,,40074,2134088.41,440,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,264.8,266.19,255.0,256.98,256.2,264.42,,256.98,,,427022,110451127.16,10774,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,59.15,59.15,59.15,59.15,59.15,62.25,,59.15,,,6000,354900.0,4,F1,1500,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,245.0,245.01,218.7,221.89,220.0,241.96,,221.9,,,636464,145083249.16,12806,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,8521,INE0JW501011,SPRL,SM,,,,,SP REFRACTORIES LIMITED,115.25,115.25,115.25,115.25,115.25,109.9,,115.25,,,800,92200.0,1,F1,800,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,4.4,4.56,4.23,4.28,4.35,4.35,,4.28,,,651994,2877832.9,722,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758420,IN9572J01019,SSFLPP,E1,,,,,SPANDANA RS.5 PPD UP,114.2,114.2,108.95,108.95,108.95,108.5,,108.95,,,17,1865.7,11,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,224.0,224.5,213.5,218.29,219.8,223.73,,218.27,,,149183,32813337.63,3538,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760135,INE1CW901027,SPEB,SM,,,,,SPEB ADHESIVES LIMITED,56.0,56.0,54.5,54.5,54.5,55.9,,54.5,,,4000,221000.0,2,F1,2000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,103.0,104.0,98.05,100.9,104.0,101.06,,100.92,,,15782,1571211.31,438,F1,1,,,,,
