TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,1005.3,1069.3,986.0,1011.7,1010.5,1006.3,,1011.7,,,591,601618.3,121,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,805.0,824.0,792.0,807.8,800.0,810.15,,807.85,,,1863,1489650.55,80,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,389.9,430.45,389.85,400.0,400.0,391.35,,400.0,,,5569840,2305103242.4,88473,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,746.75,752.25,742.6,749.65,751.5,746.75,,749.65,,,913961,683939928.75,24122,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,139.25,142.99,137.6,138.62,140.0,140.82,,138.6,,,5750,806511.06,372,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,191.5,192.56,189.05,189.62,189.05,190.92,,189.6,,,220319,41857767.66,4831,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,744.9,744.9,675.25,718.8,718.8,710.35,,718.8,,,271,184719.35,17,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1717.8,1720.0,1692.1,1703.5,1703.0,1707.9,,1703.45,,,236468,402903614.7,19813,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1057.65,1062.35,1036.4,1055.35,1052.7,1057.65,,1055.35,,,131619,138183926.2,11955,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,225.88,228.0,223.22,227.16,228.0,224.25,,227.2,,,10893,2458902.31,312,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,39.1,39.16,37.1,37.28,37.24,39.11,,37.28,,,37004908,1400390737.47,61189,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,134.79,139.7,133.57,135.08,135.45,135.5,,135.1,,,193927,26506474.41,4150,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,43.47,43.47,42.82,43.12,43.15,43.49,,43.12,,,118637,5110383.03,792,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,161.0,193.2,158.0,174.28,173.9,161.0,,174.28,,,254204,47109122.14,4128,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1806.4,1830.9,1784.1,1807.6,1805.0,1808.0,,1807.6,,,5101,9231957.2,531,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,124.8,125.52,123.77,124.58,125.18,125.04,,124.55,,,60437,7520350.5,961,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3250.0,3284.4,3242.0,3257.0,3250.5,3267.9,,3257.2,,,60700,198168907.3,8794,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25648,INE0SHE01019,THESL,SM,,,,,THINKING HATS ENTER SOL L,33.25,34.75,32.6,32.6,32.6,34.2,,32.6,,,12000,402600.0,4,F1,3000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,281.5,286.4,279.8,284.05,283.0,281.75,,284.1,,,276078,78077540.75,2931,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,162.77,164.12,161.7,163.34,162.96,162.77,,163.35,,,436486,71210102.83,5952,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,394.05,415.0,388.6,408.85,415.0,396.7,,408.95,,,68767,27799837.6,2086,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,1348.9,1359.0,1312.4,1347.3,1351.0,1350.6,,1347.35,,,253208,338910689.2,16791,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,42.58,42.79,42.33,42.56,42.65,42.56,,42.57,,,61731,2627780.26,708,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,6.35,6.73,6.35,6.54,6.69,6.58,,6.54,,,11194,72827.15,109,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,307.0,307.2,301.6,303.45,304.0,304.2,,303.4,,,7325,2221742.0,328,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,511.15,518.75,505.85,512.2,510.75,509.5,,512.2,,,1313571,673814263.5,32024,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,209.35,211.19,207.25,208.11,208.96,209.39,,208.1,,,1199575,251055355.43,12538,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,54.0,54.0,53.4,53.4,53.4,52.6,,53.4,,,6000,321600.0,2,F1,2000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3014.6,3063.7,3005.0,3055.8,3038.6,3012.7,,3055.8,,,38624,117705887.1,6885,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,965.5,1000.0,958.0,970.7,973.0,975.25,,970.75,,,17678,17090610.3,1425,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,437.3,445.0,425.9,433.2,435.0,435.0,,433.25,,,884,381581.2,138,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,523.3,530.0,520.15,528.25,526.9,521.2,,528.25,,,130272,68532838.5,12141,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,41.74,41.99,40.4,41.01,40.4,40.82,,41.01,,,199943,8235771.73,1371,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,903.2,913.85,897.3,899.5,900.6,907.65,,899.5,,,439932,397420871.9,14875,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3745.0,3773.9,3720.1,3750.7,3753.4,3748.3,,3750.7,,,544151,2039303251.4,45411,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,125.5,125.5,123.85,124.08,124.5,125.5,,124.1,,,1187,147196.93,34,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,191.0,193.1,187.0,188.69,189.0,192.35,,188.7,,,234813,44580294.07,3826,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,3603.9,3612.0,3554.5,3602.4,3608.9,3599.3,,3602.4,,,131170,471109221.9,21394,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1316.0,1322.5,1300.0,1316.0,1316.2,1313.6,,1316.05,,,172378,226286958.0,11704,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,67.9,68.7,65.5,67.67,67.28,67.88,,67.67,,,4299,289472.68,172,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,106.2,106.5,104.01,105.34,105.99,106.2,,105.34,,,3083,327139.7,47,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,70.0,70.5,66.87,67.81,67.37,70.16,,67.81,,,7174854,490785277.99,14170,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,72.65,73.45,70.01,71.35,70.25,72.46,,71.36,,,164994,11958373.39,1825,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,51.56,53.78,51.56,52.58,52.75,51.4,,52.51,,,241231,12692116.69,1985,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,459.0,459.4,448.0,452.75,453.0,459.45,,452.75,,,773376,350016627.95,21338,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,29.1,29.45,28.8,29.3,29.45,29.03,,29.3,,,47574,1386818.32,388,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,1229.0,1237.0,1185.0,1204.7,1201.2,1227.6,,1204.75,,,52350,63089927.1,5724,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,736.05,740.6,729.0,732.7,734.7,736.25,,732.7,,,330380,242166018.7,12978,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,124.3,125.5,123.0,124.4,124.95,124.4,,124.4,,,22000,2741100.0,11,F1,2000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,13.2,13.55,13.0,13.13,13.1,13.0,,13.13,,,7921,103845.46,82,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,251.55,252.9,248.0,249.05,248.05,249.4,,249.05,,,8647,2167105.5,392,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1309.9,1318.0,1297.6,1308.8,1305.7,1300.7,,1308.7,,,53434,69821729.0,5952,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,7.94,8.45,7.94,8.04,8.01,7.94,,8.04,,,51197,417766.38,337,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,217.99,220.95,210.1,219.77,218.9,215.38,,219.8,,,8971,1935911.11,168,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,4781.1,4784.8,4724.0,4744.5,4749.0,4780.6,,4744.5,,,346569,1644346382.0,35468,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,331.25,334.8,325.1,327.7,328.5,331.25,,327.7,,,17974,5915138.35,779,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,183.1,184.3,180.5,181.3,181.0,182.87,,181.3,,,92610,16870824.33,1664,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,28.99,29.09,28.74,28.81,28.83,28.97,,28.81,,,2351459,67821044.31,10910,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,29900,INE064C01022,TRIDENT,T0,,,,,TRIDENT LIMITED,28.83,28.83,28.83,28.81,28.83,28.97,,28.81,,,1,28.83,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,440.0,445.0,427.25,431.1,430.0,446.45,,431.1,,,16750,7324381.25,112,F1,125,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,16.3,16.3,16.05,16.05,16.05,16.0,,16.05,,,6000,97050.0,2,F1,3000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,7366,INE948A01012,TRIGYN,BE,,,,,TRIGYN TECHNOLOGIES LTD,78.69,78.69,76.11,76.78,77.08,78.81,,76.82,,,18297,1404544.21,206,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,357.75,360.2,356.2,357.05,357.4,358.45,,357.05,,,98006,35062114.95,4474,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,543.0,543.0,525.05,528.25,529.25,536.0,,528.25,,,346132,184683628.8,16188,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,446.0,458.4,440.5,455.95,456.6,446.0,,455.95,,,329375,147212317.9,12560,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,9.95,9.95,9.61,9.76,9.7,9.85,,9.76,,,67093,655357.62,297,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,23420,INE0SWN01019,TRUST,ST,,,,,TRUST FINTECH LIMITED,66.95,67.15,61.0,65.5,65.5,64.05,,65.5,,,70200,4486170.0,46,F1,600,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,57.05,60.0,57.05,60.0,60.0,59.75,,60.0,,,20000,1191100.0,3,F1,2000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,684.0,689.95,671.35,673.85,674.0,684.0,,673.85,,,52484,35603275.5,3238,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,27441,INE1C3207016,935TSI34,N0,,,,,TSI 9.35% 34 SR I-H,104344.0,104344.0,104344.0,104344.0,104344.0,104023.0,,104344.0,,,5,521720.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1178.4,1185.5,1170.0,1176.4,1180.0,1173.7,,1175.4,,,957,1128039.2,149,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,697.1,703.65,675.35,680.65,680.0,696.5,,680.7,,,123432,84627040.3,9695,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3159.0,3169.8,3050.0,3059.7,3060.0,3140.8,,3059.95,,,419222,1300312456.0,28988,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,30.8,31.0,30.6,30.75,30.75,30.75,,30.75,,,44000,1353000.0,16,F1,2000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,147.0,147.86,146.0,147.34,147.5,147.23,,147.35,,,16775,2465332.18,604,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,6.0,6.01,5.85,5.94,5.99,5.98,,5.94,,,17242,102382.54,69,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,613.95,619.5,590.1,594.55,595.0,610.15,,594.5,,,182109,109335443.8,7628,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,29011,INE105A01035,TVSHLTD,BE,,,,,TVS HOLDINGS LIMITED,14100.0,14805.0,14100.0,14805.0,14805.0,15339.0,,14805.0,,,995,14641794.0,243,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3505.9,3535.0,3480.5,3491.7,3496.8,3498.9,,3491.7,,,1453161,5095477368.1,67079,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4127.5,4150.0,4075.5,4127.4,4129.0,4094.1,,4127.85,,,4973,20502515.1,1402,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,130.0,130.19,128.66,129.61,130.0,129.88,,129.6,,,304005,39386458.28,6469,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,19501,INE388G01026,TICL,EQ,,,,,TWAMEV CONS AND INFRA LTD,29.8,30.3,29.25,29.5,29.79,30.05,,29.63,,,705912,21091657.47,1177,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,14.33,14.85,14.33,14.73,14.74,14.26,,14.73,,,222491,3249388.4,1756,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,133.5,134.04,130.0,131.49,131.2,133.62,,131.5,,,8101,1076006.53,294,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1028.0,1028.0,1010.0,1010.0,1010.0,1028.0,,1010.79,,,219,222370.0,5,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,32.98,32.98,32.29,32.46,32.45,32.81,,32.46,,,8330848,271200529.01,20435,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,28.7,28.7,27.5,27.87,27.87,28.6,,27.87,,,56024,1563872.7,669,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,547.85,547.85,543.0,543.8,543.65,546.25,,543.8,,,10542,5739151.35,449,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,73.5,73.5,72.05,72.5,72.99,72.8,,72.55,,,46665,3392562.03,1242,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,179.0,181.72,178.51,180.57,180.5,178.64,,180.55,,,143134,25760392.39,1908,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,52.5,53.45,52.35,52.77,52.55,52.22,,52.76,,,9579857,507245619.7,27351,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,106.25,106.25,106.25,106.25,106.25,101.2,,106.25,,,1000,106250.0,1,F1,1000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,12040.0,12084.0,11950.0,12053.0,12040.0,11999.0,,12053.0,,,159943,1924592219.0,33247,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,48.3,49.49,47.0,47.36,47.55,48.3,,47.37,,,55235,2650419.01,708,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,97.0,99.37,95.19,96.44,95.95,98.15,,96.45,,,70923,6901419.9,2092,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,467.9,476.95,467.9,474.0,474.9,472.65,,474.0,,,4636,2198266.2,318,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,133.0,135.0,132.2,132.51,133.0,134.32,,132.5,,,128420,17056743.39,1573,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH HOSPITALS LTD,171.0,171.0,168.0,168.0,168.0,171.85,,168.0,,,8000,1347000.0,3,F1,1000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,16.26,17.07,16.03,16.29,16.25,16.59,,16.29,,,2795,45805.95,78,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,39.1,41.0,38.55,41.0,41.0,40.5,,41.0,,,12800,512160.0,8,F1,1600,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,1034.9,1039.0,1010.8,1032.4,1036.0,1020.3,,1032.1,,,28051,28871016.2,3101,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,146.4,150.8,140.8,142.32,142.38,146.12,,142.3,,,37275551,5417163828.11,116967,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,117.35,119.2,115.4,118.2,117.4,118.5,,118.2,,,2963,346947.6,77,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,478.8,525.0,478.2,519.4,516.0,475.8,,519.4,,,1955408,1005171367.65,46732,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,148.35,152.0,146.99,151.25,152.0,148.35,,151.15,,,14234,2134306.61,260,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,7.0,7.1,6.93,6.96,6.97,6.99,,6.96,,,2168438,15119887.26,2486,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1766.0,1819.8,1755.6,1789.2,1793.0,1840.3,,1789.15,,,750111,1342172712.0,60146,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,201.57,202.0,198.26,199.91,198.6,198.87,,199.9,,,3029,606536.27,129,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,208.9,210.5,206.26,207.4,208.0,207.91,,207.4,,,48584,10107721.37,1624,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25935,INE0SMR01011,UHTL,SM,,,,,UNITED HEAT TRANSFER LTD,83.5,83.5,74.9,76.1,74.9,83.0,,76.1,,,148000,11511400.0,60,F1,2000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,440.0,444.9,429.5,430.45,431.7,438.6,,430.45,,,25547,11073744.3,279,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,7564,INE368U01029,UNITEDPOLY,BE,,,,,UNITED POLYFAB GUJ. LTD.,40.61,41.39,40.05,40.56,40.95,41.44,,40.56,,,75841,3074587.45,357,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1387.4,1399.9,1375.9,1394.6,1399.0,1387.4,,1394.45,,,958881,1331432157.2,43835,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,71.11,73.19,70.51,70.95,71.5,71.92,,70.95,,,45303,3240553.81,405,F1,1,,,,,
