TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,329.0,341.45,328.9,334.15,331.7,330.9,,334.15,,,27075,9054103.9,1292,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,27550.0,27900.0,27370.0,27840.0,27800.0,27550.0,,27839.95,,,32929,913365330.0,10319,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,91.16,91.8,91.07,91.35,91.35,91.49,,91.35,,,341494,31212489.9,735,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,440.0,480.0,440.0,455.35,455.0,440.0,,455.35,,,2550,1173877.5,13,F1,150,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,81.1,82.15,80.0,82.15,82.15,85.0,,82.15,,,11000,893550.0,11,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,28635,INE008Z01020,SRPL,BZ,,,,,SHREE RAM PROTEINS LTD.,0.61,0.65,0.61,0.63,0.65,0.62,,0.63,,,307789,194763.76,211,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,62.16,63.0,60.25,60.6,60.26,62.16,,60.62,,,100584,6144588.59,863,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,31.15,31.2,29.25,30.63,30.78,30.54,,30.63,,,8907,273168.31,123,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,25.24,25.48,24.92,25.33,25.15,25.21,,25.33,,,2205631,55571698.7,8772,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,38.97,38.97,36.4,38.02,38.0,38.97,,38.02,,,47105,1790701.8,821,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15121,INE00CE01017,SVLL,EQ,,,,,SHREE VASU LOGISTICS LTD,676.05,694.4,675.8,687.0,686.4,675.85,,687.0,,,1532,1041250.15,52,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759802,INE1FL101016,SHETHJI,SM,,,,,SHREEJI GLOBAL FMCG LTD,119.75,121.0,118.0,119.2,119.3,118.5,,119.2,,,52000,6205200.0,34,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,365.05,374.15,362.0,362.7,362.7,362.55,,362.7,,,2107103,781294180.5,7136,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,15.4,15.4,14.92,15.0,15.1,14.99,,15.0,,,22033,333149.25,170,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,5718,INE0GTI23014,SHREMINVIT,IV,,,,,SHREM INVIT,102.0,102.0,102.0,102.0,102.0,102.0,,102.0,,,50000,5100000.0,2,F1,25000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760252,INE632X01030,SHRENIK,BZ,,,,,SHRENIK LIMITED,0.42,0.43,0.4,0.41,0.42,0.42,,0.41,,,817651,339476.06,376,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,169.27,174.86,167.1,172.89,170.51,168.43,,172.75,,,3819,651352.79,98,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,756406,INE0DM401012,SHRIAHIMSA,SM,,,,,SHRI AHIMSA NATURALS LTD,246.0,246.0,234.0,236.3,236.0,240.3,,236.3,,,13800,3316530.0,21,F1,600,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758568,INE0NON01025,SHKSIL,SM,,,,,SHRI HARE-KRI SPO IRON L,55.0,62.0,55.0,59.95,59.9,55.4,,59.95,,,20000,1176800.0,10,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760202,INE1V4601019,SHRIKANHA,SM,,,,,SHRI KANHA STAINLESS LTD,33.95,33.95,33.7,33.95,33.95,32.35,,33.95,,,54400,1843920.0,31,F1,1600,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,60.0,60.0,56.0,56.0,56.0,56.3,,56.0,,,4000,232000.0,2,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759093,INE1B3L01017,SHRINGARMS,EQ,,,,,SHRINGAR HOU OF MANGALS L,225.0,250.7,225.0,243.85,243.0,224.28,,243.85,,,6825043,1656959092.22,41861,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1088.43,1088.45,1088.43,1088.45,1088.45,1088.01,,1088.45,,,2254,2453331.84,20,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,981.0,1022.0,981.0,995.45,996.95,981.1,,995.45,,,13316550,13357305710.5,281399,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,2986.2,2995.7,2875.2,2885.8,2881.2,2989.9,,2885.75,,,95838,281330829.9,14505,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,79.59,80.14,77.15,77.86,77.15,79.3,,77.86,,,268400,21166633.27,2136,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6460,INE01Z401013,SHUBHLAXMI,ST,,,,,SHUBHLAXMI JEWEL ART LTD,30.6,33.65,30.55,33.5,33.5,32.15,,33.5,,,6000,189500.0,5,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25240,INE0UL701015,SHUBHSHREE,SM,,,,,SHUBHSHREE BIOFUELS ENE L,358.0,358.0,356.0,356.0,356.0,356.0,,356.0,,,900,321600.0,3,F1,300,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,6.15,6.15,5.9,6.0,6.0,6.12,,6.0,,,233631,1396114.48,257,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,761210,INE1CRP01016,SHYAMDHANI,SM,,,,,SHYAM DHANI INDUSTRIES L,94.0,95.75,93.0,93.6,93.2,94.95,,93.6,,,28000,2642700.0,14,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,835.0,838.6,809.55,813.45,812.9,836.75,,813.45,,,141839,116471688.55,9204,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,11.81,12.47,11.55,11.99,11.85,12.09,,12.0,,,7421,88911.27,33,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,98.73,98.73,98.73,98.73,98.73,94.03,,101.47,,,9683,956002.59,26,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759053,INE0SVO01019,SIDDHICOTS,SM,,,,,SIDDHI COTSPIN LIMITED,29.7,30.0,29.3,30.0,30.0,29.75,,30.0,,,31200,933960.0,21,F1,1200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,205.0,205.0,200.0,200.0,200.0,199.0,,200.0,,,2000,405000.0,2,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,2369.0,2386.1,2315.9,2327.0,2327.5,2363.5,,2327.0,,,520655,1222891480.2,28021,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,2971.0,2974.8,2903.0,2919.2,2916.3,2970.8,,2919.25,,,280317,820993791.7,22620,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,27.86,28.38,27.31,27.47,27.48,27.86,,27.47,,,3364661,93792854.19,9420,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16658,INE0A0S01028,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,57.98,58.9,57.1,58.19,58.37,58.78,,58.16,,,87021,5063100.96,770,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,925.9,933.9,915.0,918.4,915.0,922.9,,918.4,,,269675,249731614.5,6543,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,52.48,52.48,48.53,50.08,50.15,49.94,,50.08,,,9399,468877.91,311,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23147,INE0RDE01010,SIGNORIA,SM,,,,,SIGNORIA CREATION LIMITED,84.0,84.0,84.0,84.0,84.0,87.5,,84.0,,,1000,84000.0,1,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,198.37,206.5,198.37,202.09,200.0,200.78,,201.9,,,37910,7677526.65,1072,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6226,INE112X01025,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,4.48,4.54,4.16,4.37,4.45,4.34,,4.37,,,460440,2027351.72,1231,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,485.4,485.4,465.05,467.05,467.0,472.45,,467.05,,,1776,841894.7,179,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,71.24,71.24,68.21,69.35,71.0,69.89,,69.35,,,274985,19245455.54,1544,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760683,INE01II20021,SILGO-RE1,BE,,,,,SILGO RETAIL LTD,4.11,4.17,4.02,4.02,4.02,6.69,,4.02,,,36362,148729.73,252,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23736,INE0STN01015,SILKFLEX,SM,,,,,SILKFLEX POLYMERS INDIA L,98.0,98.0,98.0,98.0,98.0,98.3,,98.0,,,2000,196000.0,1,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19099,INE203Y01012,SILLYMONKS,BE,,,,,SILLY MONKS ENTERTAIN LTD,19.89,20.98,19.2,20.03,20.98,19.99,,20.03,,,48529,962063.21,134,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,1560.0,1605.8,1540.1,1602.6,1605.8,1529.4,,1602.4,,,213235,338622049.2,8984,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758836,INE748T01016,SIMBHALS,BZ,,,,,SIMBHAOLI SUGARS LTD.,9.59,9.62,9.25,9.43,9.4,9.57,,9.62,,,9024,85738.51,50,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,236.0,251.9,234.02,248.59,246.5,236.1,,248.6,,,104574,25632358.62,1985,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,81.5,82.99,80.57,80.96,80.65,81.49,,80.98,,,10482,853275.75,315,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,18.94,19.05,18.56,18.82,18.56,18.94,,18.82,,,465074,8720730.93,1176,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,99.02,99.03,96.98,97.0,97.0,99.6,,97.0,,,7326,717479.78,50,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,487.55,497.85,486.35,491.4,488.7,485.15,,491.45,,,353946,173974117.8,3825,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,331.0,334.75,327.6,330.05,330.65,332.7,,330.05,,,35641,11785865.9,2666,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.36,0.37,0.35,0.35,0.35,0.36,,0.35,,,469846,166293.87,218,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,607.3,617.15,600.0,602.0,600.05,606.1,,602.0,,,44729,27146817.75,2721,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1697.1,1712.2,1665.0,1671.0,1666.0,1684.6,,1671.2,,,49335,82973055.3,6220,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,78.9,79.3,75.15,76.47,76.25,78.71,,76.49,,,8676362,668864858.17,47183,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760101,INE2J8701016,SKFINDUS,EQ,,,,,SKF IND (INDUSTRIAL) LTD,2634.0,2700.0,2630.1,2679.7,2680.0,2674.1,,2679.6,,,8111,21647607.8,1419,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,1862.0,1887.9,1840.3,1856.0,1858.3,1861.6,,1856.0,,,34238,63932559.8,5686,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,395.75,396.05,380.0,381.4,381.0,395.0,,381.4,,,383648,148530942.85,9855,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4732,INE411D01023,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,168.0,168.55,160.5,161.5,162.2,169.25,,161.45,,,208525,33995123.4,6507,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,168.0,168.25,165.5,165.5,165.5,168.0,,165.5,,,4000,665875.0,7,F1,500,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,323.0,327.65,315.5,325.6,326.4,324.7,,325.6,,,490085,157704817.45,8269,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,231.0,250.0,231.0,243.95,243.95,232.25,,243.95,,,4000,961920.0,10,F1,400,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757619,INE14GK01016,SMARTEN,SM,,,,,SMARTEN POWER SYSTEMS LTD,69.5,70.0,69.2,69.2,69.2,69.5,,69.2,,,3600,250440.0,3,F1,1200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,124.9,124.9,123.3,123.83,123.7,123.94,,123.85,,,5526,685088.26,80,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,470.0,480.0,449.0,462.2,462.0,478.4,,462.2,,,253647,117107383.1,10209,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760218,INE05NX24023,8SMC29,N1,,,,,SMC 8% 2029 STRPP A,515.0,515.0,515.0,515.0,515.0,512.0,,515.0,,,5,2575.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760219,INE05NX24031,8SMC30,N2,,,,,SMC 8% 2030 STRPP B,511.99,511.99,511.99,511.99,511.99,512.0,,511.99,,,10,5119.9,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,85.5,86.58,81.35,82.73,81.63,85.51,,82.73,,,370365,31094047.59,2527,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,4500.0,4565.0,4365.0,4405.5,4405.0,4454.6,,4405.5,,,143922,645602669.6,16198,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,335.0,338.8,330.5,333.1,332.55,337.25,,333.1,,,158220,52967568.65,4483,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758946,INE1OIC01018,SNEHAA,SM,,,,,SNEHAA ORGANICS LIMITED,48.5,48.5,47.3,47.55,47.8,47.85,,47.55,,,15000,717200.0,13,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,38.17,38.57,37.53,37.85,38.0,38.17,,37.85,,,271996,10317640.93,1946,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1561.6,1580.1,1520.0,1527.3,1532.0,1549.4,,1527.3,,,151293,234891140.8,12054,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,320.0,320.0,307.35,312.8,308.5,314.4,,312.8,,,4101,1278421.5,732,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,12968.0,13094.0,12685.0,12835.0,12790.0,12875.0,,12835.0,,,145658,1880504416.0,26758,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,556.0,571.0,543.25,545.65,545.0,557.15,,545.65,,,61302,34075398.35,3774,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,756939,IN9624Z01022,SOLARAPP1,E1,,,,,SOLARA RS. 7 PPD UP,380.0,408.0,370.0,380.0,380.0,383.0,,380.0,,,22112,8488647.9,625,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759929,INE0TY101024,SOLARWORLD,EQ,,,,,SOLARWORLD ENERGY SOL LTD,275.0,275.65,271.0,271.85,275.5,275.45,,271.85,,,59769,16306750.35,1689,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,1164.0,1178.0,1141.0,1155.0,1148.3,1158.2,,1155.0,,,10720,12502803.7,1350,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24879,INE0U0201016,BALCO,SM,,,,,SOLVE PLASTIC PRODUCTS L,24.15,26.1,24.15,26.1,26.1,24.9,,26.1,,,3600,90180.0,3,F1,1200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,101.72,101.72,98.05,98.73,98.5,100.72,,98.75,,,819987,81235305.7,8128,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9104,INE314C01013,SOMATEX,BE,,,,,SOMA TEXTILEI NDUSTRIES L,115.27,119.97,115.27,119.97,119.97,117.62,,123.45,,,16941,1982347.37,78,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,400.6,417.0,395.0,409.45,417.0,397.8,,409.45,,,36053,14718014.7,2510,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,125.0,125.0,117.51,119.64,119.0,120.75,,119.75,,,3858,458627.66,84,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,461.65,464.1,457.35,460.1,460.05,461.65,,460.1,,,642454,296015280.95,20712,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,39.95,42.0,39.95,41.4,41.45,39.95,,41.4,,,9000,373750.0,9,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,42.5,42.5,41.0,42.0,41.7,42.32,,42.0,,,52192,2177218.33,323,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,347.2,358.5,338.0,339.05,339.9,346.25,,339.05,,,1766787,612339638.65,34906,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,73.05,73.05,73.0,73.0,73.0,74.1,,73.0,,,4500,328575.0,3,F1,1500,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14993,INE0O2D01012,SOTAC,SM,,,,,SOTAC PHARMACEUTICALS LTD,106.35,106.35,100.0,100.0,100.0,101.3,,100.0,,,3600,367620.0,3,F1,1200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9679,INE980Y01015,SOUTHWEST,BE,,,,,SOUTH WEST PINNACLE LTD,186.68,192.9,177.33,177.33,177.33,186.66,,177.35,,,122859,22030320.98,499,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,8527,INE0JW501011,SPRL,ST,,,,,SP REFRACTORIES LIMITED,136.15,149.9,136.15,149.9,149.9,143.3,,149.9,,,9600,1329040.0,12,F1,800,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19375,INE970N01027,SPCENET,BE,,,,,SPACENET ENTERS IND LTD,5.8,5.98,5.7,5.89,5.86,5.89,,5.89,,,399079,2357875.39,430,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758420,IN9572J01019,SSFLPP,E1,,,,,SPANDANA RS.5 PPD UP,124.15,130.0,123.2,124.65,124.5,126.35,,124.6,,,2906,361425.55,137,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,242.5,244.65,238.1,240.0,238.7,242.45,,240.0,,,104581,25194866.6,5504,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760135,INE1CW901027,SPEB,SM,,,,,SPEB ADHESIVES LIMITED,53.0,53.0,52.0,52.0,52.0,54.0,,52.0,,,6000,314000.0,3,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,109.03,109.39,105.91,106.75,106.7,109.03,,106.75,,,75728,8153211.45,1208,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,30455,INE01EO01010,SPECTRUM,EQ,,,,,SPECTRUM ELECTRIC IND LTD,1114.0,1197.6,1113.6,1159.8,1170.0,1107.3,,1160.4,,,3581,4106913.3,315,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,77.1,77.1,77.1,77.1,77.1,74.45,,77.1,,,800,61680.0,1,F1,800,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,38.02,38.6,37.25,37.94,37.99,38.28,,37.94,,,16749,639706.35,370,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,79.51,80.78,77.15,78.04,77.9,79.68,,78.05,,,332403,26254382.85,3245,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,31.49,31.73,29.9,30.13,30.34,31.4,,30.13,,,6275,191990.78,157,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,172.48,197.43,170.05,189.77,190.79,165.86,,189.8,,,8535905,1599755813.19,74209,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,86.9,86.99,84.26,84.47,85.68,85.36,,84.47,,,29129,2483441.7,380,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25306,INE0QR801013,SPPPOLY,SM,,,,,SPP POLYMER LIMITED,15.95,16.65,15.2,15.2,15.2,15.95,,15.2,,,12000,187500.0,6,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757865,INE19QH01010,SPUNWEB,SM,,,,,SPUNWEB NONWOVEN LIMITED,124.0,126.5,124.0,125.0,125.0,124.0,,125.0,,,10800,1346940.0,8,F1,1200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,485.0,488.8,476.1,482.15,486.0,485.75,,482.15,,,7755,3743875.2,513,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,216.34,217.42,214.0,215.29,214.11,215.27,,215.2,,,1182,253848.29,105,F1,1,,,,,
