TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,CM,NSE,STK,17043,INE530B07369,IIFLZC28B,Y1,,,,,SEC RE NCD 0% SR.VII,1235.37,1235.37,1235.37,1235.37,1235.37,1252.9,,1235.37,,,25,30884.25,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,1004.75,1019.83,1004.75,1019.83,1019.83,1019.91,,1019.83,,,70,70634.1,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,20116,INE148I07QX7,1003SCL30A,NV,,,,,SEC RE NCD 10.03% SR X,857.0,857.0,857.0,857.0,857.0,714.2,,857.0,,,1,857.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23303,INE148I07SS3,1015SCFL29,YY,,,,,SEC RE NCD 10.15% SR VII,1002.62,1002.62,1002.62,1002.62,1002.62,995.12,,1002.62,,,380,380995.6,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,18859,INE148I07PL4,925SCL28C,BS,,,,,SEC RE NCD 10.15% SR VII,637.0,637.0,637.0,637.0,637.0,696.0,,752.5,,,66,42042.0,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23323,INE148I07SQ7,1025SCL34,Z8,,,,,SEC RE NCD 10.25% SR XII,1030.0,1030.0,975.0,975.0,975.0,1000.84,,975.0,,,179,174745.0,9,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23974,INE148I07TN2,1025SCL34A,ZT,,,,,SEC RE NCD 10.25% SR XII,1010.0,1010.0,1010.0,1010.0,1010.0,1000.0,,1010.0,,,20,20200.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,21056,INE148I07RZ0,835SCL23B,YM,,,,,SEC RE NCD 10.25% SR XII,1010.0,1010.0,1010.0,1010.0,1010.0,1000.0,,1010.0,,,20,20200.0,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14034,INE244L07283,1030SFIL28,NM,,,,,SEC RE NCD 10.30% SR.VII,550.0,550.0,550.0,550.0,550.0,609.0,,550.0,,,100,55000.0,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,22841,INE583D07463,105UCL2026,NB,,,,,SEC RE NCD 10.5% SR IV,1000.0,1002.99,1000.0,1000.95,1002.99,1006.99,,1000.95,,,22,22020.93,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,24143,INE413U07319,1050IIFL29,ND,,,,,SEC RE NCD 10.50% SR VI,1094.95,1094.95,1094.95,1094.95,1094.95,1081.8,,1094.95,,,50,54747.5,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17349,INE342T07387,1050NFL26,N7,,,,,SEC RE NCD 10.50% SR.IV,991.01,1009.99,990.51,1009.99,1009.99,1010.0,,1009.99,,,20,19830.68,3,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23319,INE148I07SR5,1075SCFL34,Z6,,,,,SEC RE NCD 10.75% SR XI,1000.0,1111.11,1000.0,1000.22,1111.11,1067.5,,1000.22,,,1001,1001111.11,20,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,21042,INE148I07RW7,1075SCL33,YK,,,,,SEC RE NCD 10.75% SR XI,1150.0,1150.0,1150.0,1150.0,1150.0,1040.0,,1150.0,,,1,1150.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,18902,INE148I07PT7,1075SCL33A,N2,,,,,SEC RE NCD 10.75% SR XI,890.0,890.0,890.0,890.0,890.0,896.0,,890.0,,,50,44500.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,312.8,312.8,307.2,307.45,307.75,306.27,,307.63,,,514,158173.9,5,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,314.84,314.84,308.05,308.05,308.05,307.27,,308.05,,,140,43398.6,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,413.0,413.0,406.0,407.26,406.0,410.66,,407.29,,,774,315783.05,9,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7648,INE477L07AN9,820IIFL27,N9,,,,,SEC RE NCD 8.20% SR.III,990.0,990.0,983.09,990.0,990.0,990.0,,993.5,,,1134,1117421.02,6,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1092.0,1092.0,1016.11,1016.15,1016.11,1016.11,,1016.15,,,1510,1542430.0,11,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,15370,INE121A07QW3,830CIFC26,N2,,,,,SEC RE NCD 8.30% SR.III,1004.0,1004.0,1004.0,1004.0,1004.0,1002.0,,1004.0,,,40,40160.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,15374,INE121A07QY9,840CIFCL28,N4,,,,,SEC RE NCD 8.40% SR.V,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,,1005.0,,,33,33165.0,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,990.0,994.95,990.0,992.0,992.0,990.82,,992.0,,,85,84461.5,5,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,985.0,985.0,985.0,985.0,985.0,990.0,,985.0,,,25,24625.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,988.4,991.0,985.0,991.0,991.0,988.4,,991.0,,,623,614279.55,9,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7777,INE148I07LE8,889SCFL27,YC,,,,,SEC RE NCD 8.89% SR.VIII,983.5,983.5,983.5,983.5,983.5,983.5,,983.5,,,386,379631.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1015.0,1032.5,1015.0,1031.5,1030.5,1033.5,,1031.5,,,116,118004.0,5,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5160,INE516Y07428,9PCHFL31A,,,,,,SEC RE NCD 9% SR.V,1078.0,1078.0,1078.0,1078.0,1078.0,1089.0,,1074.0,,,1,1078.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17041,INE530B07377,9IIFL28,Y0,,,,,SEC RE NCD 9% SR.VI,1050.82,1050.82,1050.82,1050.82,1050.82,1090.0,,1050.82,,,31,32575.42,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,9262,INE148I07LT6,925SCL27,YR,,,,,SEC RE NCD 9.25% SR.VII,992.71,992.71,992.71,992.71,992.71,984.0,,992.71,,,48,47650.08,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25283,INE423A07310,932AEL27,N3,,,,,SEC RE NCD 9.32% SR III,1013.1,1013.1,1013.1,1013.1,1013.1,1005.0,,1016.55,,,150,151965.0,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13497,INE148I07ND6,965SCL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,440.0,440.0,439.8,439.8,439.8,442.0,,422.42,,,221,97233.2,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25294,INE423A07336,956AEL29,N6,,,,,SEC RE NCD 9.56% SR VI,1120.22,1120.22,1120.22,1120.22,1120.22,1062.0,,1087.61,,,20,22404.4,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,24137,INE413U07327,957IIFLS27,,,,,,SEC RE NCD 9.57% SR III,999.99,999.99,999.99,999.99,999.99,999.99,,999.99,,,21,20999.79,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,19760,INE148I07PY7,990SCL26,N7,,,,,SEC RE NCD 9.90% SR IV,350.6,350.6,350.6,350.6,350.6,348.78,,350.6,,,30,10518.0,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,28854,INE477L07BA4,IHFL261224,N1,,,,,SEC RE NCD SR II,1110.8,1110.8,1110.8,1110.8,1110.8,1110.8,,1110.8,,,58,64426.4,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23937,INE148I07TA9,SCL310524,ZF,,,,,SEC RE NCD SR III,1160.55,1160.55,1160.55,1160.55,1160.55,1190.0,,1160.55,,,200,232110.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,18473,INE741K07538,CAGL26,,,,,,SEC RE NCD SR IV,1274.0,1274.0,1274.0,1274.0,1274.0,1270.99,,1274.0,,,31,39494.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,259.78,263.95,259.78,263.95,263.95,260.6,,263.95,,,2,523.73,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17866,INE530L07228,10NIDO26,N6,,,,,SEC RED NCD 10% SR. VI,1078.0,1078.0,1078.0,1078.0,1078.0,1072.8,,1076.25,,,508,547624.0,6,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1020.0,1025.0,1017.0,1019.5,1020.0,1023.99,,1019.71,,,39,39780.0,6,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7986,INE804IA7022,1060ECL29,NS,,,,,SEC RED NCD 10.6% SR. VII,1046.0,1046.0,1046.0,1046.0,1046.0,1049.0,,1046.0,,,15,15690.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,18626,INE148I07GK5,885SCL26,N9,,,,,SEC RED NCD 8.85% SR. VI,1048.94,1049.3,1047.0,1049.24,1049.3,1046.5,,1048.77,,,1135,1190588.2,8,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,18628,INE148I07GL3,9SCL26BA,,,,,,SEC RED NCD 9.0% SR. VI,1040.75,1040.75,1040.75,1040.75,1040.75,1051.7,,1040.75,,,1,1040.75,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,498,INE721A07NU1,903SFL28,YI,,,,,SEC RED NCD 9.03% SR. II,1045.0,1045.0,1045.0,1045.0,1045.0,1051.0,,1037.5,,,10,10450.0,1,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,998.9,998.9,998.9,998.9,998.9,996.1,,998.9,,,60,59934.0,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,8642,INE721A07OQ7,97SFL29,YZ,,,,,SEC RED NCD 9.70% SR. V,1099.0,1099.0,1008.0,1064.89,1065.0,1098.5,,1064.89,,,500,532324.0,14,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,125.0,128.56,124.0,128.56,128.56,122.44,,128.74,,,3775,484787.58,38,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,22.98,23.64,22.22,22.84,23.37,22.99,,22.87,,,10339,236272.38,94,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,761153,INE00XB01019,SEDEMAC,EQ,,,,,SEDEMAC MECHATRONICS LTD,1837.9,1871.0,1800.0,1841.0,1852.0,1819.0,,1841.3,,,103144,190219075.1,10321,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,860.05,867.0,840.45,843.35,844.0,884.65,,843.2,,,25005,21212663.45,570,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,32.01,32.87,31.29,32.4,32.5,32.04,,32.38,,,3587,115855.47,102,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSTRUCTION LTD,286.01,289.39,281.0,284.32,288.4,292.74,,284.32,,,520,147292.24,46,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,316.85,317.25,309.55,313.1,313.4,316.85,,313.1,,,420274,131593344.55,12038,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,907.85,918.0,893.2,899.2,897.0,903.5,,899.2,,,149748,135549209.0,9777,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,8.37,8.37,7.9,8.11,8.1,8.38,,8.11,,,22426257,181119213.16,12418,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1065.0,1070.0,1064.0,1068.99,1068.99,1071.0,,1068.99,,,158,168393.59,10,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1061.0,1070.99,1060.01,1070.96,1070.96,1075.0,,1070.96,,,142,150812.75,6,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,4930,INE244L07168,96SFIL24A,NB,,,,,SERENCD8.84%SRVICIII&IV,998.0,998.0,995.0,995.0,995.0,997.08,,995.0,,,46,45893.0,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,97.8,97.8,93.5,94.93,95.0,97.17,,94.93,,,1534279,145976870.12,13942,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,242.0,243.9,237.24,241.89,240.5,243.5,,241.89,,,45915,11036054.9,1265,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,273.0,273.0,267.66,268.09,268.0,267.66,,268.09,,,14766,3963182.34,515,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,27.9,27.9,26.61,27.4,27.69,26.91,,27.4,,,190595,5197264.18,545,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,13.89,13.89,13.89,13.89,13.89,13.62,,14.32,,,360,5000.4,3,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,568.0,574.0,553.5,567.8,568.0,565.75,,567.75,,,263745,149108242.65,9020,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,560.0,583.5,551.35,571.0,570.0,555.45,,571.0,,,731399,414428425.4,15297,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,761469,INE12UN01015,SHADOWFAX,EQ,,,,,SHADOWFAX TECHNOLOGIES L,164.99,171.09,161.0,165.78,166.0,166.04,,165.78,,,2803041,464254596.23,42732,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,69.0,69.9,67.75,69.56,69.89,68.88,,69.56,,,5301,365113.51,136,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,5.46,5.5,5.25,5.46,5.46,5.46,,5.46,,,2152181,11521474.51,1118,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,2490.0,2585.0,2479.0,2532.6,2535.0,2527.6,,2532.6,,,396458,1005695058.0,29556,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,559.8,568.0,541.0,564.3,566.9,561.05,,564.3,,,1796761,997248910.95,56198,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,163.5,164.17,159.5,160.66,164.17,161.26,,160.65,,,74949,12068813.46,1168,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,761688,INE861D01011,SAHLIBHFI,EQ,,,,,SHALIBHADRA FINANCE LTD,81.75,81.75,81.0,81.75,81.75,81.62,,82.21,,,1006,81559.94,17,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,52.5,52.5,50.7,51.12,51.55,52.3,,51.13,,,27722,1422199.01,344,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,46.0,46.0,43.11,44.71,44.95,44.62,,44.8,,,33218,1481875.17,379,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,20337,INE274V01019,SHANKARA,BE,,,,,SHANKARA BLDG PRODUCT LTD,121.08,123.9,120.0,121.56,121.99,122.93,,121.61,,,16174,1961086.73,243,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,760594,INE24OJ01011,BUILDPRO,EQ,,,,,SHANKARA BUILDPRO LIMITED,1090.05,1130.9,1076.05,1107.05,1113.95,1092.6,,1106.95,,,29838,32998765.25,3034,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,469.85,482.0,469.55,480.85,482.0,477.0,,480.8,,,9109,4357281.4,605,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,762889,INE440T01028,SEIL,EQ,,,,,SHANTI EDU INITIATIVES L,196.4,196.4,190.15,191.75,192.0,196.35,,191.85,,,81028,15688042.55,836,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,205.56,205.56,199.22,200.8,200.0,204.53,,200.77,,,146631,29559592.61,1806,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,7.3,7.3,6.91,7.08,7.09,7.07,,7.08,,,9050,63767.51,101,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,762904,INE220Z01013,SHINDL,EQ,,,,,SHARAT INDUSTRIES LTD.,147.0,150.0,145.6,148.45,148.25,146.65,,148.1,,,135920,20029107.95,479,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,1150.6,1150.65,1067.1,1072.75,1073.0,1150.6,,1072.75,,,355968,389464949.8,20324,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,867.6,870.0,845.15,863.75,860.0,867.6,,863.75,,,21532,18508359.25,2405,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,762894,INE037B01020,SHARDUL,EQ,,,,,SHARDUL SECURITIES LTD.,28.3,30.6,27.0,27.9,28.55,28.3,,28.2,,,390,11155.5,31,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,138.8,139.88,136.2,137.45,136.5,140.2,,137.45,,,532150,73266529.23,3455,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,135.55,139.95,135.5,137.5,137.5,139.0,,137.5,,,10000,1368600.0,9,F1,1000,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,517.7,517.7,505.2,509.05,512.0,517.7,,509.1,,,54758,27936067.65,7449,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,12081,INE501Y01019,SCPL,BE,,,,,SHEETAL COOL PRODUCTS LTD,375.0,387.0,358.1,383.0,381.0,368.75,,385.55,,,18925,7178365.65,302,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,254.5,254.5,254.0,254.2,254.2,254.5,,254.2,,,10000,2541775.0,14,F1,500,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,21099,INE268L01046,SHEKHAWATI,BE,,,,,SHEKHAWATI INDUSTRIES LTD,16.42,17.4,16.42,16.8,16.58,17.16,,16.8,,,9010,152208.87,88,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,101.97,101.97,98.54,99.98,99.98,101.5,,99.98,,,1595,158910.57,53,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,140.0,145.0,140.0,145.0,145.0,141.7,,145.0,,,9000,1276450.0,9,F1,1000,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,8398,INE03KJ01013,SHIGAN,ST,,,,,SHIGAN QUANTUM TECH LTD,76.35,76.65,76.35,76.5,76.5,73.0,,76.5,,,15000,1147650.0,8,F1,1500,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,759847,INE024F01011,SHILCTECH,EQ,,,,,SHILCHAR TECHNOLOGIES LTD,5074.9,5200.0,4952.0,5160.6,5172.3,5057.9,,5160.8,,,33496,171175050.3,9903,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,404.05,414.95,400.9,406.65,409.95,404.05,,406.65,,,336460,137713838.4,14483,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,44.77,44.98,44.0,44.47,44.35,44.77,,44.47,,,215759,9610981.49,1727,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,307.0,311.0,297.1,304.48,305.0,308.13,,304.52,,,7930479,2410031314.63,72053,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,759749,INE719F01016,SHIVAUM,BE,,,,,SHIV AUM STEELS LIMITED,325.1,355.0,325.1,355.0,355.0,342.2,,355.0,,,71,23273.0,8,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,60.42,61.0,58.62,60.25,60.25,61.41,,60.25,,,2097,125935.15,68,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,176.9,176.9,171.0,173.51,173.51,172.78,,173.51,,,5792,999612.81,137,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,85.0,85.5,79.95,80.5,80.0,82.45,,80.5,,,39000,3173100.0,60,F1,600,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,595.0,607.9,580.0,595.5,588.15,602.4,,595.65,,,212197,126041132.1,7277,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,267.0,271.47,257.3,260.08,260.69,263.57,,260.11,,,41164,10809257.5,1069,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13757,INE637H01024,SHIVAMAUTO,BE,,,,,SHIVAM AUTO.LTD,19.0,20.05,18.3,19.17,19.05,19.1,,19.17,,,23317,448701.46,112,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,758744,INE1DLF01018,SHIVASHRIT,SM,,,,,SHIVASHRIT FOODS LIMITED,115.35,121.5,115.35,121.05,121.5,121.0,,121.05,,,6000,715400.0,6,F1,1000,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,294.75,300.3,290.45,296.9,295.5,294.45,,296.9,,,49715,14740576.45,1954,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA REALTY LIMITED,39.69,39.69,35.3,36.07,36.79,38.37,,36.07,,,20102,740307.28,198,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,382.2,400.95,372.7,395.0,393.1,382.2,,395.05,,,121185,47245993.85,4468,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,762874,INE185C01017,SAPPL,EQ,,,,,SHREE AJIT PULP & PAPER L,293.15,317.85,293.15,306.3,305.0,306.9,,305.7,,,592,181056.35,33,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,24450.0,24450.0,23800.0,24195.0,24290.0,24555.0,,24190.0,,,32295,778148760.0,13090,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,72.99,73.24,69.7,72.73,72.9,72.23,,72.72,,,257233,18341835.4,2144,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,435.0,444.0,435.0,444.0,444.0,447.0,,444.0,,,1050,461100.0,5,F1,150,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,73.85,73.85,70.05,70.05,70.05,70.7,,70.05,,,6000,432000.0,6,F1,1000,,,,,
