TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,412.5,417.55,380.1,393.4,403.9,404.8,,393.4,,,55800,22300350.0,253,F1,200,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24504,INE0RPM01017,SATIPOLY,SM,,,,,SATI POLY PLAST LIMITED,35.65,35.7,34.3,34.3,34.3,34.0,,34.3,,,6000,212750.0,12,F1,500,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,71.57,72.08,70.01,70.28,70.69,71.0,,70.28,,,95641,6786001.24,1399,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,168.21,177.0,168.21,172.15,170.94,167.37,,172.15,,,520924,90846511.3,4343,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,61.05,63.6,61.05,62.14,61.99,60.59,,62.14,,,130664,8182216.1,980,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,366.3,377.6,365.2,372.2,371.5,365.15,,372.2,,,30939,11503351.95,1208,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,140.0,140.0,134.1,134.1,134.1,138.0,,134.1,,,9600,1332420.0,7,F1,1200,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,305.0,305.0,277.0,286.35,294.9,302.0,,286.35,,,122400,36173370.0,107,F1,600,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,762879,INE318C01014,SAYAJIHOTL,EQ,,,,,SAYAJI HOTELS LTD.,282.0,288.0,277.7,288.0,288.0,280.0,,288.0,,,19,5326.3,7,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,33.25,33.69,33.24,33.29,33.3,33.32,,33.29,,,9403182,314151326.03,4445,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,97.0,98.58,94.8,94.93,94.85,94.94,,94.93,,,1861515,178241912.67,14478,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,672.5,681.3,664.0,670.7,670.0,670.3,,670.7,,,2177615,1464263542.6,54067,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1768.9,1818.5,1759.0,1815.4,1814.0,1768.9,,1815.4,,,1918952,3459106805.2,123395,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,129.5,129.73,128.05,128.13,128.14,127.73,,128.13,,,4231969,542832130.45,13070,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,257.64,258.24,256.71,257.83,257.98,256.31,,257.83,,,551253,142053924.87,7068,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,574.11,577.51,572.5,575.91,577.0,574.01,,575.91,,,429640,247301089.04,1069,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,754.35,756.0,749.51,754.84,753.1,748.45,,754.84,,,38705,29167675.83,1597,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,1000.0,,999.99,,,30006,30005709.77,48,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,51.06,51.29,50.71,50.87,50.95,50.8,,50.87,,,100399,5116865.74,677,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,117.77,118.48,116.59,118.08,118.08,116.6,,118.08,,,3467,408035.54,174,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,323.32,327.0,315.48,323.36,326.0,315.44,,323.36,,,34784,11148369.57,546,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,278.56,278.91,270.58,272.6,273.0,274.75,,272.6,,,4297,1168571.76,190,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,218.13,219.45,218.12,218.67,218.58,217.33,,218.67,,,913,199909.32,51,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1036.41,1036.41,1036.39,1036.39,1036.39,1036.26,,1036.39,,,108654,112607982.82,63,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,761095,INF200KB1AJ0,SBIMIDMOM,EQ,,,,,SBIAMC - SBIMIDMOM,61.89,62.57,61.37,61.92,61.94,61.37,,61.98,,,26571,1644410.57,137,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,32.79,33.44,32.63,32.83,33.0,32.62,,32.83,,,166419,5465239.27,261,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,761741,INF200KB1AK8,SBINMID150,EQ,,,,,SBIAMC - SBINMID150,22.05,22.5,22.05,22.24,22.2,21.9,,22.24,,,568342,12685173.55,405,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,238.4,238.56,235.8,236.17,236.57,233.18,,236.17,,,842229,199644818.27,8221,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,258.98,259.49,257.16,258.09,257.8,257.92,,258.09,,,2527,652627.22,92,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,762884,INE099G01011,SCANSTL,EQ,,,,,SCAN STEELS LTD.,37.5,40.0,37.0,38.6,38.55,36.75,,38.65,,,112400,4384477.45,929,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,4350.0,4445.0,4287.3,4355.0,4338.2,4286.6,,4354.9,,,129291,566033865.7,18778,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,31238,INE839M01018,SCHNEIDER,BE,,,,,SCHNEIDER ELECTRIC INFRA,1190.0,1210.0,1150.0,1182.0,1189.0,1180.1,,1182.2,,,228136,270368142.55,7222,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,757458,INE148I07YA9,9SCL27,N2,,,,,SCL 9.00% 2027 SR I,1035.0,1041.0,1025.5,1041.0,1041.0,1035.0,,1041.0,,,369,381360.0,8,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,757464,INE148I07XP9,925SCL2028,N8,,,,,SCL 9.25% 2028 SR IV,1094.99,1094.99,1094.99,1094.99,1094.99,1023.8,,1094.99,,,10,10949.9,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,152.8,152.8,148.66,150.47,150.69,149.18,,150.48,,,369182,55569121.4,3574,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24096,IN1520240012,723GJ27,SG,,,,,SDL GJ 7.23% 2027,100.5,100.5,100.5,100.5,100.5,100.0,,100.5,,,300,30150.0,1,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,763069,IN2220260060,779MH54,SG,,,,,SDL MH 7.79% 2054,97.45,98.0,97.45,98.0,98.0,99.05,,98.0,,,2200,214940.0,5,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,16814,IN3120230088,735TN43,SG,,,,,SDL TN 7.35% 2043,96.05,96.05,96.05,96.05,96.05,91.48,,96.05,,,100,9605.0,1,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10452,IN3120220089,764TN29,SG,,,,,SDL TN 7.64% 2029,100.0,100.0,100.0,100.0,100.0,99.66,,100.0,,,700,70000.0,3,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10454,IN3420220086,797WB42,SG,,,,,SDL WB 7.97% 2042,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,,,100,10000.0,1,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,20643,INE027E07972,935LTF29,N5,,,,,SE RE NCD 9.35% SR.V OP2,1061.1,1061.1,1061.1,1061.1,1061.1,1060.0,,1061.1,,,25,26527.5,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1541.5,1587.0,1541.5,1555.5,1558.1,1524.9,,1555.7,,,31450,49281401.7,3672,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17034,INE530B07351,IIFLZC26B,NY,,,,,SEC RE NCD 0% SR.IV,1232.85,1232.85,1231.8,1231.8,1231.8,1240.0,,1231.8,,,80,98596.5,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17043,INE530B07369,IIFLZC28B,Y1,,,,,SEC RE NCD 0% SR.VII,1230.17,1231.8,1230.17,1231.0,1231.0,1218.55,,1252.99,,,155,190758.0,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,12465,INE741K07496,10CAGL27,N5,,,,,SEC RE NCD 10% SR. V,1016.05,1016.05,1016.0,1016.0,1016.0,1016.05,,1016.0,,,252,256037.0,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,1011.0,1011.0,1011.0,1011.0,1011.0,1010.89,,1011.0,,,14,14154.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,15253,INE244L07523,890SFIL23A,NZ,,,,,SEC RE NCD 10.03% SR.VIII,475.0,543.0,402.0,435.0,435.0,454.92,,435.0,,,665,296869.15,13,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23974,INE148I07TN2,1025SCL34A,ZT,,,,,SEC RE NCD 10.25% SR XII,1000.0,1000.0,1000.0,1000.0,1000.0,1041.0,,1000.0,,,10,10000.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,22841,INE583D07463,105UCL2026,NB,,,,,SEC RE NCD 10.5% SR IV,1000.01,1000.01,997.0,997.0,997.0,1000.0,,997.0,,,95,94743.02,7,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17349,INE342T07387,1050NFL26,N7,,,,,SEC RE NCD 10.50% SR.IV,1007.0,1007.0,1007.0,1007.0,1007.0,995.0,,1007.0,,,50,50350.0,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1007.0,1025.0,1006.5,1024.03,1006.5,1040.0,,1022.25,,,102,104281.61,13,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18902,INE148I07PT7,1075SCL33A,N2,,,,,SEC RE NCD 10.75% SR XI,896.0,896.0,896.0,896.0,896.0,898.0,,896.0,,,22,19712.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,22843,INE583D07455,11UCL26,NC,,,,,SEC RE NCD 11% SR V,1050.0,1050.0,1050.0,1050.0,1050.0,1000.0,,1031.62,,,60,63000.0,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17352,INE342T07403,1102NFL26,N8,,,,,SEC RE NCD 11.02% SR.V,1087.8,1087.8,1074.5,1074.5,1074.5,1095.0,,1074.5,,,90,97769.0,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1060.0,1060.0,1060.0,1060.0,1060.0,1005.0,,1060.0,,,1,1060.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,309.5,309.7,309.5,309.58,309.7,309.7,,309.58,,,1610,498305.36,16,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,311.1,311.1,309.9,309.98,310.0,311.36,,309.98,,,839,260186.4,6,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,412.88,412.88,410.3,410.46,410.3,412.88,,410.47,,,2994,1230710.93,28,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,3476,INE219X07280,797IGT31,NL,,,,,SEC RE NCD 7.97% SR.VI,1000.0,1000.0,1000.0,1000.0,1000.0,1029.0,,1000.0,,,198,198000.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7648,INE477L07AN9,820IIFL27,N9,,,,,SEC RE NCD 8.20% SR.III,991.0,994.98,990.0,990.0,990.0,989.2,,991.0,,,23,22785.98,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1018.0,1018.0,1017.7,1017.75,1017.75,1018.45,,1018.88,,,260,264613.5,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,15370,INE121A07QW3,830CIFC26,N2,,,,,SEC RE NCD 8.30% SR.III,1003.0,1003.0,1003.0,1003.0,1003.0,1000.0,,1003.0,,,82,82246.0,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,15374,INE121A07QY9,840CIFCL28,N4,,,,,SEC RE NCD 8.40% SR.V,1005.0,1005.0,998.0,998.5,1001.0,1005.0,,998.5,,,96,95921.0,4,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,992.02,992.02,984.0,988.3,987.0,992.0,,988.3,,,255,252055.68,16,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,971.1,989.99,971.1,984.36,980.0,980.0,,984.36,,,313,308910.8,6,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,20435,INE121A07RO8,850CIFCL26,NE,,,,,SEC RE NCD 8.50% SR 3,1023.0,1023.0,1023.0,1023.0,1023.0,1023.66,,1023.0,,,1,1023.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,22556,INE121A07RV3,86CIFC29,NN,,,,,SEC RE NCD 8.60% SR 5,1028.89,1028.89,1028.89,1028.89,1028.89,1028.89,,1028.89,,,7,7202.23,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,983.0,989.99,983.0,985.83,984.21,985.0,,985.83,,,50,49235.71,8,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,5151,INE516Y07410,875PCHFL26,N8,,,,,SEC RE NCD 8.75% SR.IV,1069.0,1069.0,1069.0,1069.0,1069.0,1062.0,,1069.0,,,20,21380.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,28852,INE477L07AZ3,885IHL26,N1,,,,,SEC RE NCD 8.85% SR I,1010.9,1015.0,990.0,1015.0,1015.0,1011.01,,1015.0,,,218,219227.8,4,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1021.7,1021.7,1015.25,1021.0,1021.0,1015.0,,1021.0,,,162,165424.0,7,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,5160,INE516Y07428,9PCHFL31A,,,,,,SEC RE NCD 9% SR.V,1084.9,1084.9,1082.0,1082.0,1082.0,1175.0,,1082.0,,,14,15177.0,4,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1001.2,1009.5,1001.2,1006.0,1006.0,999.94,,1006.0,,,130,131126.6,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24133,INE413U07285,920IIFLS26,N8,,,,,SEC RE NCD 9.20% SR I,986.35,986.35,986.35,986.35,986.35,993.0,,986.35,,,54,53262.9,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,25277,INE423A07351,925AEL26,N1,,,,,SEC RE NCD 9.25% SR I,1045.0,1045.0,1045.0,1045.0,1045.0,1048.12,,1044.75,,,14,14630.0,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23955,INE148I07TQ5,925SCL29A,ZM,,,,,SEC RE NCD 9.25% SR VIII,888.0,888.0,888.0,888.0,888.0,985.0,,927.5,,,1,888.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,25283,INE423A07310,932AEL27,N3,,,,,SEC RE NCD 9.32% SR III,1025.0,1025.0,1025.0,1025.0,1025.0,1015.1,,1025.0,,,200,205000.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23708,INE338I07107,935MOFSL29,N5,,,,,SEC RE NCD 9.35% SR VI,1020.0,1024.9,1020.0,1024.0,1024.0,1025.0,,1022.0,,,250,255645.0,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11854,INE148I07MV0,915SCL27A,ZL,,,,,SEC RE NCD 9.55% SR.VII,950.65,950.65,950.65,950.65,950.65,952.45,,950.65,,,2,1901.3,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24137,INE413U07327,957IIFLS27,,,,,,SEC RE NCD 9.57% SR III,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,2,1980.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,25534,INE148I07US9,965SCL26F,N1,,,,,SEC RE NCD 9.65% SR I,1043.7,1043.7,1043.0,1043.0,1043.0,1043.0,,1043.0,,,20,20867.0,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,20106,INE148I07QT5,971SCL28A,NT,,,,,SEC RE NCD 9.71% SR VIII,606.0,712.2,570.4,712.2,712.2,593.5,,830.1,,,78,47551.0,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,25296,INE423A07344,99AEL29,N7,,,,,SEC RE NCD 9.90% SR VII,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,,1090.0,,,100,109000.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19772,INE148I07QB3,SCLZC26C,NB,,,,,SEC RE NCD SR VI,1269.0,1284.0,1269.0,1284.0,1284.0,1260.61,,1284.0,,,660,837555.0,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,250.1,250.1,250.1,250.1,250.1,258.0,,250.1,,,83,20758.3,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,253.02,253.02,253.02,253.02,253.02,252.52,,253.02,,,83,21000.66,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,251.6,251.6,251.6,251.6,251.6,251.6,,251.6,,,83,20882.8,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1010.0,1024.66,1010.0,1020.23,1020.55,1016.0,,1020.23,,,62,63080.67,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7986,INE804IA7022,1060ECL29,NS,,,,,SEC RED NCD 10.6% SR. VII,1031.0,1050.0,1031.0,1049.98,1049.98,1031.0,,1049.98,,,700,725498.0,9,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,16870,INE033L07GS6,81TCHF28,N8,,,,,SEC RED NCD 8.10% SR.IV,1050.0,1050.0,1050.0,1050.0,1050.0,1012.0,,1050.0,,,10,10500.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,16874,INE033L07GU2,84TCHF28,,,,,,SEC RED NCD 8.40% SR.V,1099.0,1099.0,1047.9,1047.9,1047.9,1030.0,,1056.45,,,20,21469.0,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18624,INE148I07GJ7,865SCL26,N8,,,,,SEC RED NCD 8.65% SR. V,1014.99,1014.99,1014.99,1014.99,1014.99,999.0,,1014.99,,,10,10149.9,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18626,INE148I07GK5,885SCL26,N9,,,,,SEC RED NCD 8.85% SR. VI,1036.5,1036.5,1036.5,1036.5,1036.5,1035.51,,1036.5,,,300,310950.0,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,498,INE721A07NU1,903SFL28,YI,,,,,SEC RED NCD 9.03% SR. II,1050.95,1051.0,1045.0,1046.37,1049.0,1030.0,,1046.37,,,229,240543.85,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6149,INE721A07OC7,930SFL28,YP,,,,,SEC RED NCD 9.30% SR. II,1055.0,1056.0,1055.0,1056.0,1056.0,1053.0,,1056.0,,,17,17939.0,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,8625,INE721A07ON4,957ICCL25,YW,,,,,SEC RED NCD 9.30% SR. II,1085.0,1086.3,1085.0,1086.3,1086.3,1075.0,,1086.3,,,67,72717.1,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1001,INE721A07NX5,94SFL28,YL,,,,,SEC RED NCD 9.40% SR. V,1100.0,1112.0,1097.0,1097.0,1097.0,1110.0,,1110.0,,,400,441450.0,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,1002.0,1002.0,998.0,999.0,999.0,995.0,,999.0,,,233,232638.0,6,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,8642,INE721A07OQ7,97SFL29,YZ,,,,,SEC RED NCD 9.70% SR. V,1053.01,1084.0,1053.01,1074.4,1084.0,1095.0,,1074.4,,,295,315985.45,7,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,1051.0,1055.0,1051.0,1055.0,1055.0,1059.99,,1055.0,,,318,334254.1,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17868,INE530L07236,NIDOZC26,N7,,,,,SEC RED NCD SR. VII,2520.0,2520.0,2520.0,2520.0,2520.0,2510.0,,2520.0,,,58,146160.0,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,12941,INE721A07PH3,SFLZC26A,ZC,,,,,SEC RED NCD SR.X,1864.0,1864.0,1864.0,1864.0,1864.0,1859.4,,1864.0,,,1,1864.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,122.55,122.55,115.0,115.39,119.98,118.0,,115.42,,,760,89541.4,26,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,22.47,23.34,21.7,22.43,22.94,22.49,,22.41,,,17674,395478.42,136,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,761153,INE00XB01019,SEDEMAC,EQ,,,,,SEDEMAC MECHATRONICS LTD,1780.0,2037.0,1773.4,1891.5,1889.5,1717.7,,1891.4,,,1050826,2034628358.4,85442,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,804.95,804.95,804.95,804.95,804.95,766.65,,805.15,,,3991,3212555.45,34,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,34.69,34.69,32.45,32.87,32.71,32.57,,32.88,,,5366,177577.38,111,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,757982,INE0IJF01013,SELLOWRAP,SM,,,,,SELLOWRAP INDUSTRIES LTD,75.5,75.5,74.7,74.7,74.7,73.3,,74.7,,,6400,479920.0,4,F1,1600,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSTRUCTION LTD,288.51,288.51,272.54,278.06,277.0,288.51,,278.06,,,707,196793.01,156,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,320.1,326.55,319.35,323.05,322.5,318.1,,323.1,,,226141,73096000.25,6283,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,899.0,946.3,892.0,939.75,940.0,891.15,,939.7,,,732874,681447700.45,18207,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,7.74,7.74,7.57,7.67,7.69,7.61,,7.67,,,8372365,64201652.4,5203,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,20715,INE027E07BC8,865LTF26,NN,,,,,SERENCD 8.65% SR.VI OP12,1057.75,1057.75,1057.75,1057.75,1057.75,1026.1,,1029.73,,,20,21155.0,1,F1,1,,,,,
