TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-10,2025-09-10,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,877.85,889.0,858.2,881.45,882.0,876.0,,881.5,,,110490,96664703.95,6136,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757462,INE148I07XX3,SCL01825,N6,,,,,SCL 0% 2027 SR III,946.0,946.0,928.0,928.0,928.0,930.0,,928.0,,,205,190468.0,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757460,INE148I07XG8,865SCL27,N4,,,,,SCL 8.65% 2027 SR II,975.0,975.0,975.0,975.0,975.0,975.0,,975.0,,,15,14625.0,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757458,INE148I07YA9,9SCL27,N2,,,,,SCL 9.00% 2027 SR I,936.5,980.0,936.5,951.75,951.75,980.0,,951.75,,,106,99755.0,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,28901,INE148I07VL2,925SCL26W,N1,,,,,SCL 9.25% 2026 SR II,968.0,978.89,968.0,978.89,978.89,968.0,,978.89,,,29,28224.46,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757464,INE148I07XP9,925SCL2028,N8,,,,,SCL 9.25% 2028 SR IV,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,10,9950.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,30220,INE148I07WH8,925SCL27B,N1,,,,,SCL 9.25% SR II,920.1,920.1,920.1,920.1,920.1,960.0,,920.5,,,20,18402.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757497,INE148I07XY1,995SCL2035,NM,,,,,SCL 9.95% 2035 SR XII,940.0,940.0,903.0,918.0,918.0,940.0,,918.0,,,80,74018.0,8,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,179.9,181.72,173.22,174.82,175.9,178.16,,174.82,,,321984,56863074.52,5395,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19720,IN2820230182,777PN33,SG,,,,,SDL PN 7.77% 2033,100.25,100.25,100.25,100.25,100.25,101.26,,100.25,,,100,10025.0,1,F1,100,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20643,INE027E07972,935LTF29,N5,,,,,SE RE NCD 9.35% SR.V OP2,1086.0,1088.0,1086.0,1088.0,1088.0,1087.52,,1087.91,,,296,321646.8,9,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,925.0,931.1,918.2,923.1,920.1,921.4,,923.0,,,31030,28649679.3,2976,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13858,INE530B07278,IIFLZC28A,NU,,,,,SEC RE NCD 0% SR.VII,1259.95,1259.95,1200.0,1200.0,1200.0,1200.0,,1200.55,,,1077,1327091.15,8,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17043,INE530B07369,IIFLZC28B,Y1,,,,,SEC RE NCD 0% SR.VII,1136.0,1136.0,1136.0,1136.0,1136.0,1123.0,,1168.88,,,124,140864.0,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,1010.0,1010.0,1010.0,1010.0,1010.0,1023.99,,1010.0,,,9,9090.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20116,INE148I07QX7,1003SCL30A,NV,,,,,SEC RE NCD 10.03% SR X,879.0,879.0,879.0,879.0,879.0,879.0,,879.0,,,17,14943.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25914,INE583D07521,1025UCL26A,N1,,,,,SEC RE NCD 10.25% SR II,982.94,982.94,982.94,982.94,982.94,1003.0,,982.94,,,1,982.94,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,23323,INE148I07SQ7,1025SCL34,Z8,,,,,SEC RE NCD 10.25% SR XII,1000.0,1000.0,1000.0,1000.0,1000.0,1010.0,,1000.0,,,14,14000.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14034,INE244L07283,1030SFIL28,NM,,,,,SEC RE NCD 10.30% SR.VII,648.9,648.9,648.9,648.9,648.9,600.0,,648.9,,,10,6489.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,22839,INE583D07448,1035UCL26,,,,,,SEC RE NCD 10.35% SR III,750.0,780.0,651.0,651.0,651.0,650.0,,651.0,,,121,88800.0,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25916,INE583D07513,1040UCL27B,N1,,,,,SEC RE NCD 10.40% SR III,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,,1005.0,,,105,105525.0,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,21026,INE148I07RR7,835SCL23A,YH,,,,,SEC RE NCD 10.5% SR IX,900.0,1024.21,900.0,1024.21,1024.21,1000.0,,1024.21,,,20,19242.1,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20784,INE413U07251,1050ISFL28,N5,,,,,SEC RE NCD 10.50% SR 6,1034.0,1036.0,1034.0,1036.0,1036.0,1064.0,,1045.0,,,13,13466.0,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1009.71,,,40,40400.0,7,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1055.0,1055.0,1054.0,1054.0,1054.0,1054.5,,1054.0,,,100,105438.0,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,321.8,321.8,316.51,316.51,316.51,318.25,,316.51,,,950,300949.0,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,423.65,459.19,423.65,439.98,439.98,430.0,,432.0,,,1194,513611.51,12,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,3476,INE219X07280,797IGT31,NL,,,,,SEC RE NCD 7.97% SR.VI,1030.0,1030.0,1004.0,1004.0,1004.0,1005.0,,1012.45,,,1050,1055500.0,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,986.01,989.5,986.0,989.5,989.5,986.01,,990.23,,,34,33602.62,7,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,965.0,965.0,958.0,965.0,965.0,961.4,,966.38,,,302,291416.0,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,968.0,975.0,968.0,975.0,975.0,975.0,,975.0,,,334,323844.0,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,975.0,975.0,974.0,975.0,975.0,975.0,,977.0,,,1800,1754775.0,12,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5151,INE516Y07410,875PCHFL26,N8,,,,,SEC RE NCD 8.75% SR.IV,1006.01,1006.01,1006.01,1006.01,1006.01,1003.03,,1010.0,,,100,100601.0,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5160,INE516Y07428,9PCHFL31A,,,,,,SEC RE NCD 9% SR.V,1010.0,1013.0,1010.0,1013.0,1013.0,1014.9,,1013.0,,,23,23275.0,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19821,INE140A07757,9PEL25,N0,,,,,SEC RE NCD 9.00% SR I,1068.01,1068.01,1068.01,1068.01,1068.01,1063.8,,1068.01,,,10,10680.1,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24133,INE413U07285,920IIFLS26,N8,,,,,SEC RE NCD 9.20% SR I,990.0,990.0,981.18,990.0,990.0,990.0,,990.0,,,702,694962.36,6,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18471,INE741K07595,925CAGL26,N9,,,,,SEC RE NCD 9.25% SR III,990.01,990.01,990.01,990.01,990.01,995.0,,990.01,,,300,297003.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,7769,INE148I07LC2,925SCFL27,YA,,,,,SEC RE NCD 9.25% SR.VII,1045.0,1045.0,982.5,1016.16,1016.16,1046.56,,1007.23,,,110,111677.7,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11337,INE148I07MB2,847SCL25,Z2,,,,,SEC RE NCD 9.30% SR.IV,1084.33,1084.33,1084.33,1084.33,1084.33,1089.95,,1084.33,,,17,18433.61,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19861,INE140A07773,935PEL33,N3,,,,,SEC RE NCD 9.35% SR IV,1108.0,1108.0,1108.0,1108.0,1108.0,1064.0,,1095.0,,,100,110800.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13497,INE148I07ND6,965SCL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,599.8,599.8,599.8,599.8,599.8,585.2,,599.8,,,52,31189.6,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17528,INE148I07OP8,948SCL26I,AX,,,,,SEC RE NCD 9.48% SR V,309.25,309.25,309.25,309.25,309.25,350.2,,309.25,,,18,5566.5,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11854,INE148I07MV0,915SCL27A,ZL,,,,,SEC RE NCD 9.55% SR.VII,1060.0,1060.0,1060.0,1060.0,1060.0,1040.0,,1060.0,,,5,5300.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24137,INE413U07327,957IIFLS27,,,,,,SEC RE NCD 9.57% SR III,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,11,10945.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20767,INE413U07228,960ISFL25,N1,,,,,SEC RE NCD 9.60% SR 2,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,,1058.0,,,3,3174.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,12444,INE741K07470,960CAGL25,N3,,,,,SEC RE NCD 9.60% SR. III,923.0,977.0,923.0,977.0,977.0,1018.0,,973.63,,,175,166115.0,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1013.0,1014.0,1012.0,1012.7,1012.7,1012.29,,1011.91,,,3707,3754789.6,37,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18487,INE741K07579,970CAGL28,ND,,,,,SEC RE NCD 9.70% SR VII,1024.0,1025.0,1020.0,1023.99,1024.0,1025.0,,1023.99,,,103,105265.45,19,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18868,INE148I07PO8,10SCL30A,BV,,,,,SEC RE NCD 9.71% SR VIII,884.99,884.99,880.0,884.0,884.0,880.0,,884.0,,,66,58309.66,8,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,23293,INE148I07SG8,990SCL27,YT,,,,,SEC RE NCD 9.9% SR IV,1017.9,1017.9,1017.9,1017.9,1017.9,1016.2,,1017.9,,,10,10179.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17964,INE121A07RI0,CIFC28,NB,,,,,SEC RE NCD SR 6,1187.0,1187.0,1187.0,1187.0,1187.0,1189.0,,1187.0,,,20,23740.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,23700,INE338I07156,0MOFSL26,N1,,,,,SEC RE NCD SR II,1119.0,1119.0,1119.0,1119.0,1119.0,1116.38,,1119.0,,,200,223800.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,23289,INE148I07SF0,0SCL26,YR,,,,,SEC RE NCD SR III,1101.0,1101.0,1101.0,1101.0,1101.0,1128.05,,1098.1,,,10,11010.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25298,INE423A07385,AEL120924B,N8,,,,,SEC RE NCD SR VIII,1089.99,1089.99,1089.99,1089.99,1089.99,1077.0,,1089.99,,,50,54499.5,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,12456,INE741K07488,CAGL25A,N4,,,,,SEC RE NCD SR. IV,1302.0,1302.0,1302.0,1302.0,1302.0,1300.0,,1302.0,,,1,1302.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11339,INE148I07MF3,894SCL25,Z3,,,,,SEC RE NCD SR.V,1230.55,1230.55,1230.55,1230.55,1230.55,1250.65,,1230.55,,,2,2461.1,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17866,INE530L07228,10NIDO26,N6,,,,,SEC RED NCD 10% SR. VI,977.19,1003.03,977.19,1003.02,1003.02,1002.25,,1001.76,,,76,75975.05,6,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1005.0,1008.3,1003.0,1005.18,1005.5,1008.95,,1004.67,,,3183,3198909.0,14,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11230,INE583D07315,1050UCL25,N7,,,,,SEC RED NCD 10.50% SR.III,1009.3,1009.3,980.0,980.0,980.0,1000.0,,980.0,,,177,176455.8,6,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,16870,INE033L07GS6,81TCHF28,N8,,,,,SEC RED NCD 8.10% SR.IV,1020.0,1020.0,1020.0,1020.0,1020.0,1017.6,,1020.0,,,9,9180.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2252,INE528S07110,888ERFL28,N5,,,,,SEC RED NCD 8.88% SR. V,955.0,955.0,955.0,955.0,955.0,963.03,,955.0,,,50,47750.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18628,INE148I07GL3,9SCL26BA,,,,,,SEC RED NCD 9.0% SR. VI,1061.9,1061.9,1058.0,1060.99,1060.99,1061.49,,1060.99,,,170,180283.0,8,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,498,INE721A07NU1,903SFL28,YI,,,,,SEC RED NCD 9.03% SR. II,1030.0,1075.0,1022.0,1059.66,1075.0,1030.0,,1056.44,,,435,453658.0,9,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17172,INE721A07PN1,91SFL27,ZI,,,,,SEC RED NCD 9.10% SR.VI,1068.0,1068.0,1065.0,1065.0,1065.0,1054.4,,1065.0,,,30,32010.0,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,12919,INE721A07PA8,931SFL26,Z5,,,,,SEC RED NCD 9.31% SR.III,1035.0,1035.0,1035.0,1035.0,1035.0,1006.1,,1035.0,,,1,1035.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,1001,INE721A07NX5,94SFL28,YL,,,,,SEC RED NCD 9.40% SR. V,1045.0,1045.0,1045.0,1045.0,1045.0,1050.0,,1045.0,,,1,1045.0,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,990.0,990.0,980.0,981.25,981.25,985.99,,981.25,,,285,280675.0,7,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17864,INE530L07210,957NIDO26,N5,,,,,SEC RED NCD 9.57% SR. V,1008.75,1008.75,1008.0,1008.0,1008.0,1009.0,,997.75,,,120,121012.5,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6168,INE721A07OF0,97SFL28,YS,,,,,SEC RED NCD 9.70% SR. V,1140.0,1140.0,1140.0,1140.0,1140.0,1135.25,,1140.0,,,20,22800.0,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,998.4,998.4,998.4,998.4,998.4,992.0,,994.2,,,64,63897.6,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18630,INE148I07GN9,SCLZC26,NB,,,,,SEC RED NCD SR. VII,2110.0,2110.0,2104.0,2104.0,2104.0,2110.0,,2104.0,,,65,136766.0,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,137.84,137.84,130.6,133.0,133.0,132.1,,133.0,,,363,48943.84,21,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,24.58,24.58,23.77,24.21,24.1,23.73,,24.12,,,13349,322673.05,190,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,7091,INE955I01044,SEJALLTD,EQ,,,,,SEJAL GLASS LIMITED,587.3,587.3,587.3,587.3,587.3,559.35,,587.6,,,2896,1700820.8,38,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,30.39,31.27,29.5,30.88,31.27,29.79,,31.05,,,9659,296021.29,165,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13598,INE818A01017,SELAN,EQ,,,,,SELAN EXPLO. TECH LTD,566.5,570.95,552.3,555.95,552.35,561.4,,556.0,,,48167,27078241.05,1446,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757982,INE0IJF01013,SELLOWRAP,SM,,,,,SELLOWRAP INDUSTRIES LTD,112.1,112.1,110.0,111.0,111.0,109.55,,111.0,,,8000,888160.0,5,F1,1600,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSTRUCTION LTD,539.9,550.0,530.0,530.75,530.75,541.5,,537.9,,,649,351818.6,34,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,388.45,392.55,378.35,382.1,381.7,387.85,,382.1,,,491109,188229099.5,16529,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,737.0,738.0,705.3,718.9,715.05,736.45,,718.85,,,277004,199183359.35,14659,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,11.81,12.12,11.81,11.85,11.86,11.82,,11.85,,,2347117,28006892.06,3888,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,758610,IN9964H01012,SEPCPP,E1,,,,,SEPC RS.5 PPD UP,5.09,5.26,5.02,5.05,5.06,5.09,,5.05,,,1287101,6547584.78,680,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,189.0,189.09,182.58,183.17,183.7,187.59,,183.19,,,422229,78285029.61,10561,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20715,INE027E07BC8,865LTF26,NN,,,,,SERENCD 8.65% SR.VI OP12,1072.0,1072.0,1065.0,1066.0,1066.0,1069.0,,1066.0,,,198,211026.26,10,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1069.99,1069.99,1064.99,1064.99,1064.99,1055.11,,1064.99,,,7,7479.93,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1021.99,1021.99,1021.0,1021.0,1021.0,1016.2,,1021.0,,,66,67396.89,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4930,INE244L07168,96SFIL24A,NB,,,,,SERENCD8.84%SRVICIII&IV,935.62,935.62,935.62,935.62,935.62,936.32,,977.31,,,4,3742.48,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4942,INE244L07184,92SFIL28,ND,,,,,SERENCD9.20%SRVIICIII&IV,1027.0,1027.45,1027.0,1027.45,1027.45,1029.8,,963.83,,,25,25675.45,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,133.6,143.0,132.0,137.7,137.7,133.35,,137.7,,,3273578,454036623.87,25416,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,268.9,271.95,268.8,270.45,271.95,271.6,,270.45,,,7235,1953183.4,571,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,14.73,15.47,14.6,15.13,15.25,14.8,,15.13,,,81168,1227208.03,418,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,18.13,18.13,17.22,17.22,17.22,18.13,,17.22,,,25899,457199.18,78,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,375.0,377.85,370.95,374.3,374.5,374.5,,374.4,,,62695,23460469.35,3104,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,78.5,79.47,72.65,75.71,76.0,75.69,,75.68,,,348618,26794143.46,2356,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,3.63,3.91,3.63,3.78,3.8,3.73,,3.78,,,332760,1273358.58,402,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,2228.1,2317.0,2219.8,2246.9,2250.0,2228.1,,2246.9,,,147754,335776798.5,17821,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,815.1,824.95,810.0,813.05,815.0,813.25,,813.05,,,287912,235161224.65,18181,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,232.5,238.8,227.47,234.11,235.0,231.36,,234.1,,,793328,185346532.76,19167,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,73.6,75.0,73.5,73.72,73.81,73.42,,73.74,,,70004,5191899.05,993,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25740,INE01NE01012,SRD,BE,,,,,SHANKAR LAL RAMPAL LTD,75.0,77.0,73.15,75.96,76.15,76.7,,75.96,,,106827,8073154.91,241,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,1014.0,1021.0,1000.1,1016.1,1019.25,999.8,,1016.1,,,37983,38311576.2,4151,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,40.0,40.8,40.0,40.75,40.75,40.85,,40.75,,,3600,145860.0,3,F1,1200,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,588.2,588.2,558.0,561.9,561.0,584.4,,562.5,,,86434,48746136.2,6052,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,226.6,229.32,222.58,225.88,226.5,225.48,,225.87,,,566677,127628769.96,7342,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,9.2,9.89,9.1,9.8,9.63,9.42,,9.8,,,218475,2103204.79,682,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,887.0,906.0,875.6,894.1,896.0,882.7,,893.95,,,184241,164655107.45,16260,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1058.0,1081.4,1050.0,1054.1,1051.0,1058.0,,1053.9,,,35440,37729261.0,5007,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,148.0,149.0,146.5,147.02,147.07,146.7,,147.02,,,201532,29743597.25,4642,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,91.0,92.45,81.05,86.15,85.4,92.4,,86.15,,,29000,2512300.0,29,F1,1000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,748.75,752.0,742.2,747.8,746.0,739.35,,747.75,,,101620,75914980.9,10174,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,251.64,254.45,245.2,249.85,249.0,249.54,,249.62,,,14677,3664744.38,954,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,124.25,124.25,122.5,122.7,122.9,123.6,,122.7,,,6000,739300.0,3,F1,2000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,21095,INE268L01046,SHEKHAWATI,EQ,,,,,SHEKHAWATI INDUSTRIES LTD,24.01,25.13,22.87,24.54,24.77,23.94,,24.56,,,68149,1685885.3,700,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,115.19,115.19,111.21,111.31,111.26,111.77,,111.31,,,7979,896446.48,168,F1,1,,,,,
