TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3180.0,3180.0,3125.0,3136.6,3134.0,3162.9,,3136.7,,,2836233,8914192099.1,171374,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1187.0,1192.9,1168.3,1177.7,1175.5,1185.3,,1177.7,,,1118308,1318202412.2,43191,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,5231.5,5261.5,5165.0,5197.0,5190.5,5229.5,,5196.9,,,106818,556284468.0,16600,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1621,INE672A01026,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,770.0,773.3,751.0,758.55,758.4,766.6,,758.55,,,725458,549219987.65,27996,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759782,INE1TAE01010,TMCV,EQ,,,,,TATA MOTORS LIMITED,322.5,347.7,322.0,343.9,343.7,324.05,,343.9,,,22672738,7720367544.35,231466,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,362.0,362.8,356.45,357.8,358.5,359.25,,357.8,,,8871759,3184298097.5,136972,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,392.4,399.95,391.5,392.05,391.9,391.5,,392.05,,,7412732,2929764762.3,74536,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,170.45,171.0,167.18,168.13,168.1,169.67,,168.15,,,17546627,2960271021.31,129556,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,685.0,689.45,674.0,677.55,677.5,683.3,,677.55,,,601962,409144394.5,22429,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),50.82,54.6,50.82,52.94,52.61,50.82,,52.94,,,8030389,427370502.09,31742,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,282.63,285.0,282.56,282.62,282.59,282.56,,282.62,,,6806,1929974.61,119,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,299.68,299.68,296.03,297.66,297.66,296.0,,297.66,,,471,139972.09,30,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,98.41,98.61,97.52,97.88,98.16,98.12,,97.88,,,26265,2573396.69,408,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,11.91,12.52,11.79,12.21,12.22,12.22,,12.21,,,25438657,310780128.04,51462,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,15.81,15.98,15.43,15.84,15.84,15.43,,15.84,,,40478936,639293064.97,36181,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1454.0,1523.0,1451.6,1492.8,1495.9,1451.5,,1492.75,,,199804,299626277.7,15486,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759759,INE0XWS01018,TAURIAN,ST,,,,,TAURIAN MPS LIMITED,243.8,246.8,243.8,243.8,243.8,256.6,,243.8,,,172000,41943520.0,146,F1,800,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11751,INE053F07827,732IRFC25,NI,,,,,TAX FREE  7.32% SR. 102 A,1007.0,1009.2,1007.0,1008.95,1008.95,1007.0,,1008.95,,,108,108891.8,7,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1091.0,1092.0,1091.0,1091.2,1091.0,1090.2,,1091.2,,,655,714887.5,8,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1109.99,1113.9,1109.99,1110.0,1110.0,1109.0,,1110.0,,,525,582752.66,7,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11952,INE906B07EH2,739NHAI26,N8,,,,,TAX FREE7.39% SR.IB,1044.85,1052.0,1044.85,1050.0,1050.0,1044.85,,1051.0,,,1380,1442520.06,10,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11757,INE053F07843,750IRFC35,NK,,,,,TAX FREE7.50% SR.104 A,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,,1171.0,,,57,66747.0,6,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1136.1,1142.25,1136.1,1141.63,1140.53,1136.1,,1141.34,,,2909,3318178.63,37,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,29111,INE020B07GX4,738REC27TF,N2,,,,,TAXFREE SEC NCD TR1 S2,1037.0,1037.0,1037.0,1037.0,1037.0,1036.0,,1037.0,,,89,92293.0,6,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,87.5,90.05,86.5,88.3,88.2,87.5,,88.3,,,24600,2187840.0,27,F1,600,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1688.8,1711.0,1688.8,1699.8,1698.0,1687.2,,1699.75,,,62094,105488667.2,4725,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,583.4,592.45,572.0,583.85,588.0,580.35,,582.45,,,32984,19102832.2,2489,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,4771,INE911B01018,TCIFINANCE,EQ,,,,,TCI FINANCE LTD,11.25,11.25,10.71,10.86,11.17,11.15,,10.86,,,6969,76146.64,130,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,3151.0,3151.0,3102.5,3114.0,3110.0,3157.2,,3114.05,,,1153,3596230.3,430,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,797.0,811.7,785.15,795.3,792.65,795.65,,795.25,,,824714,657062364.3,30206,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,257.5,269.0,257.5,267.6,269.0,259.0,,267.6,,,653,173377.35,30,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1712.0,1722.6,1661.0,1675.8,1676.0,1707.0,,1675.8,,,60737,102643486.6,3793,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,16996,INE065J01024,TPHQ,EQ,,,,,TEAMO PRODUCTIONS HQ LTD,0.54,0.56,0.54,0.55,0.55,0.54,,0.55,,,1291919,715424.24,594,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1523.0,1532.0,1505.0,1509.8,1506.0,1520.4,,1509.8,,,1426194,2159766835.3,65941,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759141,INE0Y5H01014,TECHD,ST,,,,,TECHD CYBERSECURITY LTD,786.0,804.9,779.0,789.8,800.0,792.0,,789.8,,,36600,28994130.0,54,F1,600,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25655,INE0JQS01019,TECHERA,ST,,,,,TECHERA ENGINEER (IND) L,242.0,245.95,238.2,239.4,241.75,241.7,,239.4,,,12800,3082880.0,16,F1,800,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1190.7,1211.6,1176.9,1204.7,1201.1,1188.2,,1204.65,,,123298,147676495.3,11932,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2462.0,2469.9,2376.9,2398.3,2394.5,2462.0,,2398.25,,,5102,12281773.9,1619,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,19.99,19.99,18.71,18.72,19.57,19.7,,18.72,,,1168,21867.0,8,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,23526,INE0K6601012,TGL,SM,,,,,TEERTH GOPICON LIMITED,51.8,51.8,51.8,51.8,51.8,54.5,,51.8,,,2400,124320.0,12,F1,200,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1928.0,1941.5,1909.8,1919.6,1923.0,1928.1,,1919.6,,,40656,78178089.4,4047,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,483.95,515.0,483.85,503.8,502.0,481.45,,503.8,,,8201210,4161711647.85,163547,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,742.0,755.65,715.2,734.2,749.5,752.85,,734.2,,,63560,46919422.75,2531,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,491.25,504.0,488.3,490.4,490.25,490.75,,490.4,,,2810553,1389693864.95,52499,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,535.6,535.6,520.3,535.6,535.6,510.1,,539.3,,,32336,17281605.35,706,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,102.79,103.36,102.0,102.44,103.0,102.79,,102.45,,,116744,11959112.99,817,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,129.5,131.75,129.03,129.52,129.4,128.7,,129.5,,,573918,74690930.3,8072,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,50.0,50.87,50.0,50.5,50.5,50.35,,50.5,,,10817,546211.66,230,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10749,INE733E07JV4,753NTPC30E,NC,,,,,TFB 7.53% 2030 SR. 2B,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,,1110.0,,,10,11100.0,1,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1180.0,1180.0,1165.0,1175.0,1175.0,1184.9,,1175.0,,,64,74885.0,6,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,10.73,10.8,10.41,10.45,10.55,10.61,,10.46,,,7297,77760.64,123,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,106.0,110.0,102.0,110.0,110.0,107.0,,110.0,,,18400,1961760.0,17,F1,800,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,3250.0,3267.4,3190.0,3234.3,3243.0,3251.2,,3234.0,,,21805,70424076.8,5256,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2310.0,2327.1,2273.0,2279.4,2279.4,2308.9,,2279.4,,,5789,13246615.8,1512,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,57.0,58.9,49.8,51.97,51.8,57.19,,51.9,,,281676,14791383.89,1529,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1099.9,1115.9,1077.2,1095.0,1095.1,1093.9,,1094.95,,,273240,298953906.2,16438,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,1049.0,1049.1,990.0,1005.3,1028.0,1026.3,,1005.3,,,855,867446.3,138,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,722.0,729.5,708.0,716.35,713.05,705.65,,716.35,,,1349,969739.25,53,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,402.4,409.0,395.4,398.45,396.9,397.4,,398.5,,,254514,102081001.25,8909,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,731.0,740.0,727.4,735.0,734.4,731.4,,735.0,,,1862591,1370441170.65,60733,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,121.61,123.25,120.0,122.38,122.48,121.99,,122.35,,,9382,1142228.36,888,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,173.3,174.46,170.0,170.99,171.99,173.2,,171.0,,,304869,52333690.85,7400,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,740.05,740.05,730.0,731.0,731.0,766.9,,731.0,,,82,59941.55,15,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1745.0,1749.6,1727.9,1741.0,1741.3,1751.7,,1741.0,,,150976,262652031.5,19160,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1014.2,1023.3,1008.1,1019.6,1017.3,1016.9,,1019.6,,,178276,181303993.9,9380,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,230.7,231.5,225.52,227.57,227.0,230.49,,227.55,,,5690,1299356.21,281,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,39.99,40.25,39.54,40.1,40.11,39.78,,40.1,,,27604773,1102444042.81,36356,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,120.65,121.5,117.31,118.49,117.31,119.43,,118.5,,,19523,2332923.51,676,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,40.67,41.23,40.24,40.68,40.7,40.67,,40.67,,,64525,2624658.58,910,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,161.27,166.39,161.27,162.25,162.2,161.27,,162.25,,,511,83034.49,23,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1687.8,1727.1,1644.8,1688.6,1668.0,1704.8,,1688.6,,,9559,16212914.3,550,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,108.23,108.29,104.83,106.41,106.5,107.16,,106.4,,,46089,4892517.05,1428,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,2933.5,2952.7,2911.2,2940.8,2940.0,2933.0,,2940.8,,,58602,172064792.4,9045,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25648,INE0SHE01019,THESL,SM,,,,,THINKING HATS ENTER SOL L,29.55,31.55,29.55,31.55,31.55,30.05,,31.55,,,12000,372450.0,4,F1,3000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,242.2,245.25,236.05,237.05,236.8,241.2,,237.05,,,69587,16711243.35,2009,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,151.0,152.76,146.56,147.9,148.0,150.3,,147.9,,,596389,88856573.96,8387,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,353.8,362.4,348.0,357.75,354.0,360.8,,357.75,,,32898,11719859.0,1546,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,1500.4,1506.8,1470.0,1475.1,1472.0,1495.7,,1475.0,,,190639,282805161.2,19974,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,39.75,39.75,38.81,39.11,39.06,38.93,,39.12,,,57151,2240030.5,438,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,6.67,6.67,6.52,6.57,6.55,6.67,,6.57,,,2867,18860.72,37,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,283.35,283.65,274.95,275.7,275.05,278.9,,275.7,,,13640,3782628.05,501,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,475.0,479.4,464.1,469.65,471.0,473.05,,469.65,,,737164,345822475.5,18158,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,202.99,204.67,198.0,199.2,199.1,202.7,,199.2,,,1114081,223156829.36,31197,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3149.8,3159.7,3115.3,3151.6,3146.0,3137.5,,3150.9,,,20219,63581404.6,6215,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,854.0,857.95,835.4,845.0,845.9,840.4,,845.0,,,12593,10608821.55,1617,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,388.7,388.7,364.0,369.3,369.7,386.7,,369.35,,,10927,4056549.7,576,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,532.45,550.65,530.05,545.4,540.5,532.05,,545.4,,,545410,297205723.45,56936,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,37.47,38.16,34.51,35.03,35.5,37.42,,35.03,,,686712,24479753.53,3080,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,855.9,866.35,836.1,838.05,837.9,847.95,,838.05,,,1152673,977059710.95,28003,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3900.6,3927.0,3875.1,3903.3,3907.5,3897.7,,3903.4,,,542241,2118952439.5,50635,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,121.0,122.46,120.0,121.85,121.85,120.09,,121.85,,,561,67475.95,12,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,151.6,151.6,147.01,148.2,148.59,150.09,,148.2,,,67864,10076268.2,2319,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,3754.0,3768.0,3708.8,3730.4,3740.0,3755.8,,3730.4,,,258852,966340998.4,19770,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1320.0,1323.0,1310.1,1312.9,1311.3,1316.1,,1312.9,,,137206,180400386.5,12517,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,65.51,69.48,65.0,65.0,65.3,65.5,,65.0,,,1475,97391.12,52,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,104.0,107.0,101.12,102.13,102.05,104.0,,102.13,,,3028,314027.49,146,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,73.0,74.5,73.0,73.64,73.3,73.52,,73.64,,,13524567,997661361.79,17070,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,67.01,68.0,67.01,67.3,67.1,67.51,,67.33,,,54529,3690081.71,562,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,46.03,47.5,45.82,46.74,47.5,46.23,,46.74,,,120647,5602772.85,954,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,294.0,294.9,282.5,283.35,283.8,291.0,,283.4,,,2244207,643016526.55,41404,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,26.27,26.69,26.25,26.33,26.35,26.27,,26.33,,,53961,1426945.76,463,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,1099.9,1105.5,1089.4,1094.0,1095.0,1099.9,,1094.0,,,11586,12675089.6,1600,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,654.9,663.25,643.05,650.7,650.25,651.65,,650.7,,,631333,412948129.4,24091,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,139.55,144.7,139.55,141.85,142.75,139.55,,141.85,,,116000,16534950.0,105,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,13.73,14.0,13.65,13.65,13.65,13.77,,13.65,,,5658,77767.61,30,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,217.2,219.61,212.1,213.43,212.25,214.87,,213.5,,,10175,2191300.77,510,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1378.9,1445.0,1341.1,1350.5,1348.2,1364.1,,1350.5,,,384454,538376642.5,21456,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,8.05,8.13,7.7,7.92,8.0,7.9,,7.91,,,12976,101892.99,109,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,243.0,251.12,238.8,251.12,251.12,239.17,,251.5,,,55834,13968584.05,238,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,4305.5,4320.1,4244.0,4266.1,4270.6,4292.4,,4266.15,,,669342,2855137482.6,46271,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,310.0,314.8,306.5,308.15,306.55,311.3,,308.15,,,10990,3418171.2,467,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,172.97,174.95,172.5,174.07,174.95,172.8,,174.05,,,58212,10110811.71,1188,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,28.37,28.54,28.04,28.18,28.19,28.37,,28.18,,,2580885,72900393.87,13256,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,369.9,373.9,354.0,362.45,358.0,364.5,,362.45,,,43750,15743881.25,232,F1,125,,,,,
