TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,82.0,82.7,80.76,81.4,81.96,82.7,,81.41,,,57274,4669429.81,1221,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,173.4,176.0,171.21,174.12,174.0,174.27,,174.1,,,171513,29683117.53,3052,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23509,INE899L01030,UEL,BE,,,,,UJAAS ENERGY LIMITED,125.52,131.79,125.5,131.79,131.79,125.52,,131.9,,,44899,5876302.57,380,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,55.68,55.68,54.66,54.96,54.88,55.68,,54.96,,,6095272,335921256.9,28468,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11702.0,11713.0,11590.0,11666.0,11673.0,11662.0,,11665.9,,,190930,2224205426.0,34931,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,20.35,20.4,20.35,20.4,20.4,19.7,,20.4,,,8000,163000.0,2,F1,4000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,40.11,40.9,39.1,39.68,40.0,40.11,,39.7,,,73103,2936903.23,375,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,91.0,91.89,89.93,90.98,91.2,90.38,,91.04,,,7007,635934.91,163,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,16894,INE033L08270,TCHF30,NB,,,,,UN SE RE NCD 8.55% SR.VI,1106.0,1106.0,1106.0,1106.0,1106.0,1107.0,,1106.0,,,28,30968.0,2,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,460.0,461.9,450.15,453.1,454.0,462.0,,453.0,,,11563,5265240.05,684,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,128.01,128.98,125.4,126.04,126.8,128.57,,126.05,,,143626,18183271.48,2898,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18591,INE0PRF01011,UNIHEALTH,ST,,,,,UNIHEALTH HOSPITALS LTD,344.0,344.0,325.2,325.2,325.2,342.3,,325.2,,,68000,22337600.0,58,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,17.16,17.16,16.72,16.98,17.16,17.17,,16.98,,,1847,31063.88,25,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,35.25,35.5,35.25,35.5,35.5,34.1,,35.5,,,3200,113200.0,2,F1,1600,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,990.0,990.0,965.15,973.85,978.3,982.35,,973.9,,,14719,14295406.05,2068,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,155.01,160.15,154.44,155.77,155.59,154.19,,155.75,,,41382653,6540361397.04,143321,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,126.6,126.6,124.5,125.05,125.2,126.0,,125.05,,,2388,299635.65,59,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,499.4,501.85,490.05,499.4,500.0,496.55,,499.4,,,58176,28885349.15,4317,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,144.01,145.48,142.0,142.38,143.0,144.08,,142.4,,,3064,438150.56,114,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,6.19,6.21,6.05,6.07,6.06,6.16,,6.07,,,3231046,19702370.1,2632,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1673.0,1725.5,1672.1,1721.0,1720.0,1671.0,,1721.0,,,91970,156914568.5,9814,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,195.01,199.89,191.21,198.38,198.34,194.73,,198.4,,,8206,1599485.37,430,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,183.7,185.0,180.18,184.32,185.0,183.71,,184.3,,,27010,4926407.63,1644,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25935,INE0SMR01011,UHTL,SM,,,,,UNITED HEAT TRANSFER LTD,69.25,69.25,67.0,67.0,67.0,69.8,,67.0,,,14000,950400.0,7,F1,2000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,452.7,452.7,445.0,446.0,446.0,448.2,,446.0,,,834,373721.75,60,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,7564,INE368U01029,UNITEDPOLY,BE,,,,,UNITED POLYFAB GUJ. LTD.,37.9,38.9,37.9,38.05,38.0,38.54,,38.05,,,28481,1088820.04,114,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1454.9,1456.1,1429.1,1440.9,1442.3,1447.1,,1440.9,,,761536,1096316766.9,31444,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,69.7,75.44,69.5,70.3,70.01,68.53,,70.3,,,92114,6624182.36,1123,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,957.0,971.7,942.95,967.75,966.0,960.95,,967.7,,,112532,107463060.75,11598,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,259.5,259.5,245.25,248.55,248.95,255.75,,248.55,,,4337,1081046.6,405,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1313.9,1313.9,1283.6,1294.4,1295.0,1309.1,,1294.15,,,932766,1208032429.2,46909,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18636,INE148I08256,915SCL26,NE,,,,,UNS RED NCD 9.15% SR.IX,1003.0,1003.0,1003.0,1003.0,1003.0,1002.0,,1003.0,,,40,40120.0,1,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1515.92,1515.92,1515.0,1515.92,1515.92,1512.0,,1515.92,,,330,500207.6,5,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1055.0,1055.0,1051.0,1053.0,1053.0,1055.0,,1053.1,,,287,301901.02,9,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,994.92,994.99,992.0,994.88,994.88,991.63,,994.88,,,608,603611.82,17,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,5217,INE477L08162,IIFLZC28C,N6,,,,,UNSEC RE NCD 0% SR.III,1497.84,1497.84,1465.83,1465.83,1465.83,1452.0,,1460.92,,,11,16444.23,2,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1012.2,1012.4,1010.11,1011.56,1010.11,1012.0,,1011.56,,,1005,1016629.41,17,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,993.25,994.4,992.99,993.0,992.99,993.25,,993.0,,,3543,3518870.39,57,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19047,INE866I08295,105IIFL29,N7,,,,,UNSEC RED NCD 10.5% SR.VI,1051.0,1051.0,1051.0,1051.0,1051.0,1045.2,,1051.0,,,45,47295.0,1,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,2245.0,2255.0,2238.5,2245.01,2245.01,2260.0,,2245.01,,,282,631989.9,14,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,21229,INE306N08342,885TCAPS29,NC,,,,,UNSERENCD8.85%SRIVCIII&IV,1140.1,1140.1,1140.1,1140.1,1140.1,1090.0,,1140.1,,,1,1140.1,1,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,181.36,182.83,178.62,179.38,179.5,181.7,,179.4,,,165692,29914751.89,3382,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,754.0,757.9,744.25,746.75,746.65,750.85,,746.75,,,1519168,1138215539.55,39584,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,150.85,157.0,150.85,157.0,157.0,150.85,,157.0,,,1284,196323.6,3,F1,428,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17071,INE568Z01015,URAVIDEF,EQ,,,,,URAVI DEFENCE &TECH LTD,180.63,188.9,180.63,183.27,183.1,184.32,,183.3,,,1842,340195.67,158,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,135.35,136.05,134.2,135.19,135.3,135.08,,135.2,,,1959808,264963901.66,20730,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,153.0,153.5,151.0,152.5,152.5,154.0,,152.5,,,10400,1582840.0,13,F1,800,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,12.11,12.15,11.93,12.06,12.13,12.15,,12.06,,,822442,9893365.15,3540,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,37.05,39.45,37.05,38.05,38.05,37.75,,38.05,,,24000,905840.0,6,F1,1600,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,4.92,5.13,4.91,4.99,5.03,4.92,,4.99,,,13772,69176.24,184,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,422.75,428.55,418.05,426.25,423.3,422.85,,426.25,,,482721,204500120.5,19436,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,4212,INE00NI01015,UCL,SM,,,,,USHANTI COLOUR CHEM LTD,48.0,48.0,48.0,48.0,48.0,47.0,,48.0,,,2000,96000.0,1,F1,2000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,1149.0,1153.7,1136.5,1149.3,1151.6,1151.4,,1149.35,,,67918,77765464.3,7946,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,105.55,109.1,105.55,107.4,107.95,108.25,,107.4,,,976379,105489231.1,3572,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,26.15,26.35,25.83,26.1,26.34,26.11,,26.1,,,17363,453862.05,59,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,63.41,63.99,63.41,63.43,63.43,63.7,,63.43,,,166,10531.98,3,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22488,INF789F1AZD8,NIFITETF,EQ,,,,,UTIAMC - NIFITETF,389.7,390.99,388.6,389.25,389.16,389.5,,389.25,,,1420,553650.32,27,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,224.18,226.03,224.18,224.96,225.51,225.3,,224.96,,,2677,603726.04,55,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15085,INF789F1AYK6,SILVERETF,EQ,,,,,UTIAMC - SILVERETF,172.07,172.07,166.28,166.76,167.0,167.88,,166.75,,,1886675,317386570.97,7387,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,61.94,61.94,61.18,61.24,61.29,61.42,,61.24,,,18469,1133096.44,363,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,21478,INF789F1AUW9,UTINEXT50,EQ,,,,,UTIAMC - UTINEXT50,74.54,75.01,74.04,74.13,74.38,74.33,,74.13,,,440794,32912148.83,895,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,289.0,290.69,286.29,286.61,287.12,289.25,,286.61,,,31585,9068883.29,468,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10515,INF789FB1X58,UTISENSETF,EQ,,,,,UTIAMC - UTISENSETF,945.9,945.9,934.93,938.76,938.07,941.2,,938.41,,,1152,1081399.51,114,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,93.79,93.88,93.4,93.43,93.7,93.51,,93.43,,,1397,130825.71,82,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,16.54,16.56,16.3,16.42,16.45,16.54,,16.42,,,5049437,82866846.53,8665,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,237.0,241.0,237.0,238.0,237.3,236.25,,238.0,,,51600,12334530.0,69,F1,600,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,234.0,236.0,230.99,231.8,231.2,232.79,,231.55,,,17729,4122112.82,430,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,704.0,715.0,680.0,690.0,690.0,704.1,,690.0,,,31750,21830800.0,100,F1,250,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,187.0,187.0,180.0,180.0,180.0,180.0,,180.0,,,800,146800.0,2,F1,400,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,332.95,346.0,332.95,344.5,343.85,340.95,,344.45,,,252179,85978393.35,9141,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,2467.0,2506.5,2382.0,2395.2,2395.0,2477.2,,2395.0,,,104431,253623319.1,7062,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1347.5,1386.9,1345.0,1384.9,1383.0,1351.2,,1384.9,,,185563,255851471.5,14701,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,5351.0,5455.0,5351.0,5384.0,5399.0,5388.5,,5384.0,,,2521,13566088.5,516,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,240.0,240.13,235.24,236.49,236.51,241.22,,236.5,,,287909,68392861.38,5804,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,280.0,280.0,270.9,272.0,272.0,280.0,,272.0,,,20000,5474100.0,23,F1,400,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,8.97,8.98,8.71,8.74,8.75,8.77,,8.74,,,120697,1060117.71,289,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,8.15,8.15,8.0,8.01,8.03,8.12,,8.01,,,1383198,11101498.67,2227,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,72.0,72.0,66.3,67.11,66.35,67.75,,67.11,,,32600,2210420.78,1092,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,267.7,267.7,255.1,260.65,259.0,262.8,,260.65,,,19440,5008843.2,816,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,130.32,130.46,126.4,127.06,127.8,129.87,,127.05,,,1104033,141156549.95,15227,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,38.49,38.49,38.0,38.2,38.32,37.81,,38.2,,,11135,425787.71,208,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3660.1,3694.9,3621.0,3639.7,3660.5,3679.4,,3641.45,,,320,1170441.9,151,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,6.92,6.92,6.65,6.68,6.75,6.81,,6.68,,,250873,1690399.79,714,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,284.0,284.0,280.0,281.2,282.25,282.7,,281.2,,,22104,6211145.4,919,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,430.0,433.7,427.5,431.95,431.0,430.4,,431.95,,,68608,29553347.25,4631,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,670.95,678.0,659.2,664.7,664.25,669.95,,664.7,,,268622,179210625.1,12874,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,482.0,486.0,479.65,481.4,481.7,484.15,,481.4,,,3473726,1673694528.45,28522,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13771,INE273D01019,VGL,EQ,,,,,VARVEE GLOBAL LIMITED,158.8,164.0,152.0,160.58,160.0,158.26,,160.6,,,127445,20594169.79,1399,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,595.0,605.05,595.0,603.85,605.0,600.5,,603.85,,,20250,12148112.5,68,F1,250,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,50.94,50.99,49.71,50.03,49.98,50.28,,50.03,,,823099,41480453.29,4983,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,54.39,54.9,52.31,53.21,52.55,53.55,,53.22,,,79656,4263535.25,1370,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,2.0,2.0,2.0,2.0,2.0,1.91,,2.0,,,27092096,54184192.0,816,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759394,INE04HY07336,118VCCL27B,N0,,,,,VCCL 11.8% 2027 SR B,99870.68,99870.68,99870.68,99870.68,99870.68,99838.36,,99870.68,,,6,599224.08,2,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25464,INE04HY07161,12VCCL27,N0,,,,,VCCL 12% 2027 SR A,98900.0,102000.0,98900.0,102000.0,102000.0,98000.0,,102000.0,,,3,299800.0,2,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25054,INE0U2M01015,VDEAL,SM,,,,,VDEAL SYSTEM LIMITED,222.1,222.1,221.0,221.0,221.0,221.0,,221.0,,,1200,265860.0,2,F1,600,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,619.25,619.25,600.85,605.05,606.6,618.75,,605.05,,,205308,124348733.95,10353,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,530.85,539.9,530.1,538.4,538.3,533.3,,538.4,,,9490883,5088456226.45,93612,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24828,INE04HY07146,119VCCL26,N0,,,,,VEDIKA CREDIT 11.9% 2026,99999.0,99999.0,91500.0,91500.0,91500.0,99200.0,,91500.0,,,2,191499.0,2,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1650.9,1658.3,1639.4,1647.3,1653.0,1649.3,,1647.25,,,4858,8006980.6,908,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,249.0,282.5,237.0,257.55,271.0,256.85,,257.55,,,45500,12115950.0,67,F1,500,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14590,INE0I3H01019,VELS,SM,,,,,VELS FILM INTERNATIONAL L,59.9,59.9,59.9,59.9,59.9,63.05,,59.9,,,1200,71880.0,1,F1,1200,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1358.0,1360.0,1344.7,1348.0,1347.0,1358.0,,1348.0,,,9514,12853940.4,963,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,28847,INE781S01027,VENTIVE,EQ,,,,,VENTIVE HOSPITALITY LTD,718.2,729.7,713.95,726.55,725.0,718.2,,726.55,,,18179,13171442.95,1259,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1276.7,1285.2,1273.1,1276.0,1278.5,1281.2,,1276.0,,,11488,14658272.2,1551,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13856,INE411B01019,VENUSREM,BE,,,,,VENUS REMEDIES LIMITED,729.9,763.4,728.9,763.3,763.4,727.05,,763.3,,,117069,88096780.45,2447,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,212.0,217.46,211.0,212.85,214.0,211.96,,212.85,,,144838,31056828.98,3488,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14491,INE0NLB01018,VERTEXPLUS,SM,,,,,VERTEXPLUS TECHNOLOGIES L,121.3,121.3,109.8,109.8,109.8,115.55,,109.8,,,3600,409170.0,6,F1,600,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10757,INE0KXY23015,VERTIS,IV,,,,,VERTIS INFRASTRUCTURE TST,109.1,109.1,109.0,109.0,109.0,109.0,,109.0,,,425000,46330000.0,13,F1,25000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18863,INE188Y01031,VERTOZ,EQ,,,,,VERTOZ LIMITED,73.1,73.5,71.96,72.58,72.35,72.5,,72.58,,,164089,11977923.77,1242,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3676,INE386A01023,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,480.85,481.1,476.0,479.3,479.5,480.5,,479.3,,,37035,17753843.2,3552,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,110.21,111.94,108.8,109.23,109.4,111.16,,109.25,,,35187,3869576.47,742,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14325,INE0MO401019,VIAZ,ST,,,,,VIAZ TYRES LIMITED,76.0,76.0,76.0,76.0,76.0,80.0,,76.0,,,2000,152000.0,1,F1,2000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,137.0,137.0,131.01,134.11,134.01,134.77,,134.1,,,9833,1306969.42,377,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,131.43,131.43,128.6,128.75,128.6,129.03,,128.75,,,4761,614487.93,46,F1,1,,,,,
