TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,CM,NSE,STK,24677,INE0BSN01013,SATECH,ST,,,,,S A TECH SOFTWARE INDIA L,55.0,55.0,52.25,53.3,52.5,55.0,,53.3,,,10000,537650.0,8,F1,1000,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,164.07,166.99,161.19,164.79,166.0,164.07,,164.8,,,45114,7394514.26,1278,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,25528,INE0X6F01017,SDREAMS,SM,,,,,S D RETAIL LIMITED,78.5,80.05,78.05,80.05,80.05,81.0,,80.05,,,9000,712350.0,9,F1,1000,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,183.67,186.82,182.26,183.87,183.01,184.36,,183.9,,,447981,82891994.05,7707,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,364.8,364.8,345.0,348.8,349.65,358.95,,348.8,,,18250,6430237.5,64,F1,250,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2951,INE902B01017,S&SPOWER,EQ,,,,,S&S POWER SWITCHGEARS LTD,306.7,306.7,296.0,302.0,305.0,299.25,,301.95,,,2203,660077.7,211,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,694.2,706.9,688.0,702.15,699.0,701.0,,701.9,,,38319,26763261.85,2379,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,40.6,40.6,40.6,40.6,40.6,41.42,,40.6,,,10899,442499.4,56,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,171.2,172.7,165.15,165.15,165.15,175.2,,165.15,,,2400,407520.0,4,F1,600,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,759057,INE13B501022,SAATVIKGL,EQ,,,,,SAATVIK GREEN ENERGY LTD,429.1,433.0,411.5,417.25,414.0,429.1,,417.25,,,610272,257580047.6,15828,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,10.0,10.04,10.0,10.04,10.04,9.85,,10.34,,,3682,36955.44,13,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,10985,INE0DZ101013,SABAR,ST,,,,,SABAR FLEX INDIA LIMITED,4.85,4.85,4.85,4.85,4.85,4.7,,4.85,,,5000,24250.0,1,F1,5000,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757412,INE1ARD01016,SACHEEROME,ST,,,,,SACHEEROME LIMITED,425.0,425.0,403.75,410.15,410.0,425.0,,410.15,,,30600,12487380.0,43,F1,600,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,13240,INE226H01026,SADBHAV,BE,,,,,SADBHAV ENGINEERING LTD,9.62,9.89,9.14,9.28,9.14,9.62,,9.28,,,370305,3417496.67,314,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,10618,INE764L01010,SADBHIN,EQ,,,,,SADBHAV INFRA PROJ LTD.,3.75,3.76,3.6,3.68,3.7,3.7,,3.68,,,102445,376182.63,305,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,15343,INE888C01040,SADHNANIQ,EQ,,,,,SADHANA NITROCHEM LIMITED,6.98,7.12,6.6,6.74,6.64,6.99,,6.75,,,831296,5685365.79,1657,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,107.7,107.7,95.0,101.4,101.8,109.95,,101.4,,,11400,1162440.0,19,F1,600,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,2105.3,2140.9,2105.0,2110.2,2119.2,2117.8,,2110.05,,,8923,18905055.0,2637,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757583,INE17D601016,SAFEENTP,SM,,,,,SAFE ENTER RETAIL FIX LTD,267.0,269.85,255.0,255.9,257.0,266.35,,255.9,,,29000,7610500.0,38,F1,500,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,216.84,217.09,202.3,206.86,206.9,216.84,,206.85,,,104005,21529377.68,3569,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,28.35,28.36,27.5,27.65,27.7,28.35,,27.65,,,13288,367262.94,152,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,27052,INE0W2G01015,SAGILITY,EQ,,,,,SAGILITY LIMITED,51.9,52.55,51.01,51.34,51.01,51.99,,51.34,,,19239487,996743947.03,56229,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,24478,INE0P4701011,SAHAJSOLAR,SM,,,,,SAHAJ SOLAR LIMITED,162.45,166.0,156.25,158.8,159.8,162.45,,158.8,,,15600,2533740.0,35,F1,400,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,820.0,820.0,792.0,809.2,808.0,825.7,,809.2,,,27000,21716637.5,63,F1,125,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,25668,INE0RBQ01018,SAHASRA,SM,,,,,SAHASRA ELECTRONIC SOLU L,288.0,288.0,277.05,279.25,278.0,289.5,,279.25,,,10800,3034940.0,27,F1,400,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,257.45,257.45,253.05,255.95,256.5,257.45,,255.9,,,905,230349.6,42,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,27839,INE570L01029,SAILIFE,EQ,,,,,SAI LIFE SCIENCES LIMITED,967.0,974.0,950.2,958.55,952.35,967.15,,958.6,,,223356,215603878.7,10167,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,133.9,134.2,128.0,128.73,128.05,133.61,,128.75,,,655978,85883829.06,10360,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,25712,INE00MT01022,SAJHOTELS,SM,,,,,SAJ HOTELS LIMITED,54.05,54.05,52.95,52.95,52.95,55.4,,52.95,,,10000,533900.0,5,F1,2000,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,395.6,396.35,386.2,388.9,388.0,397.3,,388.9,,,10216,3981371.25,653,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,198.4,198.5,192.0,193.47,192.0,197.25,,193.45,,,100994,19594270.58,4307,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,18.91,19.28,18.45,18.59,18.45,18.92,,18.59,,,118512,2212913.17,544,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,2.17,2.17,2.12,2.14,2.15,2.16,,2.14,,,998953,2144012.8,1324,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,9.35,9.43,9.02,9.14,9.15,9.35,,9.14,,,5995722,55108230.0,5868,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,259.9,259.9,247.35,252.7,253.95,255.25,,252.7,,,2099,530927.6,72,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,665.0,670.0,653.0,655.55,653.0,668.15,,655.6,,,52588,34742340.05,3023,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,756851,INE124101010,SAMAY,ST,,,,,SAMAY PROJECT SERVICES L,47.5,47.55,45.8,46.9,46.9,47.4,,46.9,,,24000,1123000.0,6,F1,4000,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,9829,INE699B01027,SAMBHAAV,BE,,,,,SAMBHAAV MEDIA LTD,8.5,8.76,8.5,8.73,8.75,8.71,,8.73,,,28108,243425.95,76,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757767,INE12NJ01018,SAMBHV,EQ,,,,,SAMBHV STEEL TUBES LTD,95.28,96.0,91.9,92.6,92.9,95.07,,92.61,,,882027,82736181.27,5729,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,12.4,12.45,12.05,12.05,12.05,11.9,,12.05,,,56000,692800.0,13,F1,4000,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,198.88,202.2,195.5,200.55,200.7,197.91,,200.55,,,1678635,335031985.91,21131,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,30125,INE148I01020,SAMMAANCAP,EQ,,,,,SAMMAAN CAPITAL LIMITED,149.9,149.9,145.45,146.33,146.01,149.95,,146.35,,,5725835,841970100.95,19661,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,36.54,38.6,35.4,35.75,36.47,36.54,,35.75,,,129536,4820484.27,1278,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,118.0,118.94,117.25,118.11,117.27,119.35,,118.1,,,13950281,1646646192.52,71245,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,439.55,440.9,426.0,435.55,435.45,442.2,,435.55,,,47965,20762519.8,2449,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,3.05,3.06,3.05,3.06,3.06,2.92,,3.06,,,11696,35747.76,37,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1065.1,1075.0,1052.2,1060.6,1052.8,1072.4,,1060.6,,,233,248936.9,55,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,586.85,588.9,573.6,577.5,575.0,585.15,,577.6,,,260014,151276190.75,12079,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,263.0,263.0,237.0,238.23,238.3,263.26,,238.25,,,7708530,1892157686.67,70778,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,480.75,494.9,470.0,471.75,471.05,479.45,,471.75,,,48155,23159017.7,2138,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,51.35,51.35,51.3,51.3,51.3,54.0,,51.3,,,87000,4467225.0,17,F1,1500,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,66.0,66.4,64.1,64.82,64.1,66.65,,64.82,,,124464,8111295.68,767,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,338.45,341.65,323.7,325.6,327.95,338.5,,325.6,,,272570,90062759.85,7410,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11032,INE753W01010,SANGINITA,EQ,,,,,SANGINITA CHEMICALS LTD,10.8,11.75,10.68,11.51,11.6,10.96,,11.51,,,209649,2376686.53,611,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4535.0,4535.0,4355.0,4381.7,4370.0,4464.1,,4381.75,,,2609,11462209.6,790,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,4222.0,4241.0,4150.0,4159.4,4150.0,4228.2,,4159.35,,,12954,54365099.6,2380,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1935.0,1935.0,1818.7,1893.9,1900.5,1945.2,,1893.8,,,303588,569327800.9,37362,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,93.55,93.55,90.55,91.35,91.18,92.62,,91.36,,,169029,15476641.12,2320,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.25,0.26,0.25,0.25,0.26,0.25,,0.25,,,596330,153767.1,171,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,229.1,230.25,220.55,221.35,221.6,229.05,,221.35,,,740691,166865949.8,9789,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,260.75,264.85,250.0,252.65,250.7,259.85,,252.65,,,221000,57351650.0,241,F1,500,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,79.5,79.5,74.0,74.87,74.09,78.24,,74.87,,,84969,6467318.75,1637,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,509.9,511.05,481.85,494.8,495.8,510.9,,494.75,,,675866,333528854.3,26072,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,375.0,378.7,366.0,367.25,367.25,377.55,,367.25,,,500947,186122016.6,16602,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,87.3,89.48,85.8,86.12,87.25,88.49,,86.15,,,102125,8948756.36,2799,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,86.74,86.75,83.76,84.16,84.29,86.2,,84.11,,,8329,706748.18,420,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,4.49,4.52,4.4,4.45,4.46,4.49,,4.45,,,2167960,9667038.0,3252,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1494.5,1498.4,1440.4,1447.2,1440.5,1494.8,,1447.15,,,10369,15175660.2,1314,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,323.2,329.0,315.0,321.45,320.0,320.55,,321.5,,,27292,8820359.35,2321,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,29151,INE0NB801022,SATKARTAR,SM,,,,,SAT KARTAR SHOPPING LTD,144.0,145.8,142.1,142.6,142.6,141.25,,142.6,,,11200,1610240.0,12,F1,800,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,455.0,455.0,444.0,447.95,448.85,454.2,,447.95,,,15000,6706570.0,60,F1,200,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,24504,INE0RPM01017,SATIPOLY,SM,,,,,SATI POLY PLAST LIMITED,59.0,59.0,58.95,58.95,58.95,58.15,,58.95,,,1000,58975.0,2,F1,500,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,65.26,66.55,65.26,66.07,65.75,66.55,,66.07,,,61895,4095490.75,573,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,150.0,151.6,148.54,149.63,149.5,150.24,,149.6,,,146866,22040719.83,3103,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,58.6,58.6,56.1,57.4,56.1,59.25,,57.4,,,9600,554880.0,6,F1,1600,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,81.0,81.42,78.91,79.35,79.0,81.17,,79.35,,,57458,4579057.45,1092,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,377.8,378.6,362.5,368.5,364.95,377.8,,368.25,,,16259,6063637.25,918,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,161.05,161.05,157.8,159.15,157.8,164.4,,159.15,,,10800,1718700.0,7,F1,1200,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,309.1,313.8,306.55,311.6,310.0,309.5,,311.6,,,181800,56691240.0,181,F1,600,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,29.07,29.28,28.65,28.83,28.74,29.06,,28.83,,,9940981,287611434.08,5552,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,103.8,103.8,101.9,102.36,101.9,103.46,,102.35,,,514565,52864410.19,10853,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,885.6,885.6,869.65,872.15,872.0,885.6,,872.15,,,760018,664526727.85,26497,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,2080.9,2095.5,2067.7,2082.9,2081.8,2070.8,,2082.9,,,956736,1991640346.1,57868,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,118.0,118.0,114.8,115.73,115.75,116.42,,115.73,,,8692294,1004378375.9,14937,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,281.88,281.88,276.59,276.89,276.95,279.58,,276.89,,,939374,260851444.3,9771,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,614.27,615.27,610.75,611.7,612.1,614.27,,611.7,,,160484,98640787.31,396,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,754.25,754.25,734.0,737.98,735.0,752.95,,737.98,,,41649,30922334.88,2021,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.01,1000.0,,1000.0,,,6276,6276037.92,44,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,51.49,51.5,49.89,49.99,50.4,51.0,,49.99,,,263850,13223846.79,639,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,127.98,127.98,124.7,124.93,124.92,126.04,,124.93,,,80795,10086547.54,209,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,422.76,426.99,410.01,414.96,411.26,423.87,,414.96,,,5737,2396674.05,254,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,294.33,294.33,291.69,292.37,292.13,294.33,,292.37,,,3297,965918.4,119,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,234.42,234.42,231.34,231.85,232.0,234.42,,231.85,,,891,207320.35,62,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1021.81,1021.83,1021.81,1021.83,1021.83,1021.66,,1021.83,,,530080,541651646.24,183,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,33.95,34.0,33.61,33.7,33.71,33.94,,33.7,,,28827,973731.67,230,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,239.24,239.24,224.67,229.34,229.93,239.94,,229.37,,,6751593,1549423131.15,34065,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,259.0,259.77,258.66,258.78,258.71,258.61,,258.78,,,18836,4874506.11,54,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3818.0,3908.0,3769.2,3851.0,3852.8,3800.2,,3851.05,,,66317,254306933.0,16402,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,710.95,712.85,617.9,657.5,670.0,710.15,,657.35,,,700929,467451619.7,34127,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757462,INE148I07XX3,SCL01825,N6,,,,,SCL 0% 2027 SR III,1000.0,1000.0,1000.0,1000.0,1000.0,1004.0,,1000.0,,,10,10000.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757460,INE148I07XG8,865SCL27,N4,,,,,SCL 8.65% 2027 SR II,985.0,985.0,985.0,985.0,985.0,948.0,,981.45,,,221,217685.0,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757464,INE148I07XP9,925SCL2028,N8,,,,,SCL 9.25% 2028 SR IV,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,48,48000.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757473,INE148I07XS3,925SCL30A,NH,,,,,SCL 9.25% 2030 SR IX,999.0,999.0,999.0,999.0,999.0,1199.98,,999.0,,,1,999.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,162.0,166.5,159.67,161.37,161.0,160.4,,161.35,,,259241,42201145.04,4127,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,30181,IN3520240091,714CG32,SG,,,,,SDL CG 7.14% 2032,96.7,96.7,96.7,96.7,96.7,100.0,,96.7,,,100,9670.0,1,F1,100,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,20927,IN1520230153,758GJ32,SG,,,,,SDL GJ 7.58% 2032,98.0,98.0,98.0,98.0,98.0,102.0,,98.0,,,100,9800.0,1,F1,100,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,25352,IN2220240260,71MH33,SG,,,,,SDL MH 7.1% 2033,94.08,94.08,94.08,94.08,94.08,94.08,,94.08,,,100,9408.0,1,F1,100,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,9822,IN2220220098,789MH32,SG,,,,,SDL MH 7.89% 2032,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,,,1400,140000.0,8,F1,100,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,8719,IN3120210528,739TN42,SG,,,,,SDL TN 7.39% 2042,100.7,100.7,100.7,100.7,100.7,101.45,,100.7,,,100,10070.0,1,F1,100,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,756790,IN4520250163,709TS58,SG,,,,,SDL TS 7.09% 2058,95.29,95.29,95.29,95.29,95.29,95.0,,95.29,,,100,9529.0,1,F1,100,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,15265,IN4520230025,743TS33,SG,,,,,SDL TS 7.43% 2033,98.23,98.23,98.23,98.23,98.23,94.38,,98.23,,,100,9823.0,1,F1,100,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,20480,IN4520230363,77TS38,SG,,,,,SDL TS 7.7% 2038,98.8,98.8,98.8,98.8,98.8,98.9,,98.8,,,1100,108680.0,1,F1,100,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1105.0,1105.0,1070.5,1084.4,1087.2,1110.6,,1084.4,,,31052,33769516.5,3469,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,6207,INE530B07187,IIFLZC26,NN,,,,,SEC RE NCD 0% SR.VII,1403.2,1404.0,1403.2,1404.0,1404.0,1400.0,,1404.0,,,280,392976.0,5,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,13858,INE530B07278,IIFLZC28A,NU,,,,,SEC RE NCD 0% SR.VII,1250.01,1269.0,1245.1,1268.77,1245.1,1242.4,,1268.12,,,406,509493.1,3,F1,1,,,,,
