TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1807.0,1814.5,1792.5,1807.7,1807.0,1794.2,,1807.7,,,1243362,2245942596.6,67094,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,510.4,517.0,505.15,514.7,514.45,501.4,,514.65,,,172030,87973517.75,8535,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,715.7,738.0,715.4,727.85,734.0,712.85,,727.95,,,1597,1159768.35,120,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1334.2,1396.0,1330.1,1366.3,1371.9,1320.3,,1366.3,,,7402,10031665.7,1433,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4139.9,4215.0,4115.0,4159.0,4175.0,4112.3,,4159.1,,,66707,277203093.0,8584,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,1.38,1.45,1.35,1.38,1.38,1.39,,1.38,,,392685,542768.86,1074,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,840.2,862.9,837.0,840.8,838.5,835.85,,840.8,,,92956,79183469.35,5405,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,653.0,707.0,649.95,686.7,676.0,652.55,,686.6,,,18213,12131583.85,1073,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,340.8,355.7,340.6,352.45,351.2,335.2,,352.45,,,299393,104427182.05,6548,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18267,INE0O3O01017,SEL,ST,,,,,SUNGARNER ENERGIES LTD,185.0,185.0,185.0,185.0,185.0,184.95,,185.0,,,800,148000.0,3,F1,200,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24872,INE0U2N01013,SUNLITE,ST,,,,,SUNLITE RECYCLING IND LTD,408.2,425.0,408.2,422.75,422.0,407.75,,422.75,,,9900,4154790.0,32,F1,300,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20213,INE0PLZ01012,SUNREST,SM,,,,,SUNREST LIFESCIENCE LTD,33.0,33.9,33.0,33.9,33.9,33.1,,33.9,,,8000,265440.0,4,F1,1600,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,757766,INE0SGZ01016,SUNTECH,ST,,,,,SUNTECH INFRA SOLUTIONS L,34.5,35.05,34.15,35.05,35.05,33.4,,35.05,,,17600,612640.0,11,F1,1600,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,278.85,289.7,276.2,287.35,288.0,273.7,,287.35,,,310123,87803442.7,5713,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3357,INE662A01027,SUPERSPIN,EQ,,,,,SUPER SPINNING MILLS LTD,5.25,5.25,5.01,5.14,5.16,5.12,,5.14,,,51226,263852.39,104,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,153.0,155.99,145.6,151.64,152.5,151.33,,151.62,,,5336,800537.95,211,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,449.5,462.3,447.75,460.3,458.55,447.1,,460.3,,,92246,41935486.95,3857,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758997,INE319Z01021,SUPREMEENG,BZ,,,,,SUPREME ENGINEERING LTD,1.2,1.2,1.2,1.2,1.2,1.18,,1.2,,,236206,283447.2,61,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,28069,INE0U6N01014,SFML,SM,,,,,SUPREME FACILITY MGMT LTD,24.5,24.95,24.5,24.5,24.5,23.0,,24.5,,,6400,157840.0,4,F1,1600,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,29439,INE822E01011,SUPREME,EQ,,,,,SUPREME HOLDIN N HOSP I L,45.47,46.7,44.0,46.5,46.38,44.13,,46.5,,,219844,10153326.86,1266,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,3460.6,3520.0,3434.0,3485.0,3500.0,3443.8,,3483.9,,,110844,386220127.3,9684,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15002,INE550H01011,SUPREMEINF,EQ,,,,,SUPREME INFRA. LTD.,81.44,82.0,77.88,81.13,81.8,80.19,,81.13,,,160346,12965540.08,1393,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,676.25,708.0,676.25,702.1,702.9,667.2,,702.15,,,91458,63524588.5,8181,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21074,INE0QHG01026,SUPREMEPWR,ST,,,,,SUPREME POWER EQUIPMENT L,237.0,243.95,232.55,238.5,236.75,234.95,,238.5,,,35500,8417800.0,56,F1,500,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,960.0,995.0,952.55,977.15,974.0,937.0,,977.25,,,709530,696316194.8,26686,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,190.2,191.02,185.81,189.62,190.5,186.78,,189.6,,,45942,8636809.38,1129,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,230.0,235.0,228.0,234.97,234.99,225.22,,234.95,,,1291,298215.12,38,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,262.5,273.95,262.5,268.05,268.1,268.05,,268.05,,,22198,5984382.4,647,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,26.75,27.53,26.75,27.44,27.51,26.65,,27.43,,,45233,1233034.64,513,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,17.8,18.39,17.8,18.25,18.23,18.01,,18.25,,,20551,373784.73,189,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8524,INE01ZJ01015,SURANI,ST,,,,,SURANI STEEL TUBES LTD.,122.9,124.9,118.0,124.9,124.9,124.0,,124.9,,,5600,689860.0,11,F1,200,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,25.34,26.48,25.34,25.83,25.6,25.86,,25.85,,,12693,330354.92,170,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,255.0,265.0,252.4,263.01,262.0,250.03,,263.01,,,1496157,387224209.51,17695,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,54.06,60.0,54.06,58.2,57.5,55.16,,58.2,,,21557,1252701.47,365,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,762924,INE132C01027,SURYALA,EQ,,,,,SURYALATA SPINNING MILL L,425.0,435.9,422.25,422.55,422.25,422.3,,422.4,,,1297,551639.0,93,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,167.01,169.99,164.11,169.65,169.99,164.85,,169.65,,,209639,35142027.0,2707,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,35.1,36.6,35.1,36.23,36.25,35.14,,36.23,,,22547,808706.89,337,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,265.2,273.7,263.15,268.25,271.0,263.15,,268.25,,,1031465,278915409.8,19487,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,2.69,2.82,2.63,2.67,2.67,2.65,,2.67,,,51813,138395.18,135,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,683.2,702.0,673.7,697.3,702.0,673.2,,697.3,,,10359,7126896.5,892,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,54.0,55.2,53.77,55.08,55.1,53.29,,55.08,,,64636157,3534949593.96,74848,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,3.8,3.92,3.71,3.81,3.91,3.75,,3.81,,,43355,164614.1,57,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,314.05,317.8,312.0,316.55,317.3,312.45,,316.55,,,493690,155576036.1,11118,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,1974.0,2030.0,1965.5,1977.9,1970.1,1973.3,,1977.5,,,5474,10877129.0,368,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3711.0,3740.9,3681.7,3703.4,3705.0,3686.8,,3703.6,,,29368,108853201.3,2069,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,254.9,264.0,250.0,260.2,260.0,249.6,,260.2,,,130500,33366300.0,168,F1,500,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,624.9,641.95,609.45,633.9,637.95,619.75,,633.9,,,28168,17698370.0,1739,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,244.2,251.25,243.45,249.9,250.75,240.2,,249.9,,,12883067,3172201536.3,65143,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,666.0,676.0,660.0,669.85,672.6,661.4,,669.85,,,53801,35908769.0,3091,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,14.0,14.35,14.0,14.27,14.3,13.91,,14.27,,,1466441,20843752.38,2625,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,553.0,554.95,544.5,550.9,547.8,551.25,,550.9,,,6936,3820737.15,369,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,455.0,460.0,449.0,458.55,456.35,447.95,,458.55,,,637719,290367339.1,39987,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,61.05,67.3,61.05,67.3,67.3,64.2,,67.3,,,4800,315150.0,8,F1,600,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,1264.0,1279.9,1250.0,1266.7,1257.0,1235.6,,1266.8,,,844050,1067613248.1,33161,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,221.5,226.0,216.15,220.05,220.1,218.6,,220.05,,,20400,4501480.0,49,F1,400,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759355,INE356B01024,SYSTMTXC,EQ,,,,,SYSTEMATIX CORP SERVICE L,63.48,66.62,63.45,66.62,66.62,63.45,,66.62,,,7730,512507.23,160,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14314,INE592B01024,TTL,EQ,,,,,T T LIMITED,7.19,7.37,6.76,6.8,6.83,7.04,,6.8,,,501980,3429910.18,659,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,762929,INE524T01011,TAALTECH,EQ,,,,,TAAL TECH LTD.,3413.8,3413.8,3315.0,3345.1,3354.0,3379.3,,3347.2,,,913,3063761.3,182,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,355.0,365.0,350.0,355.25,351.0,348.4,,355.25,,,62400,22319190.0,218,F1,200,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,200.0,202.0,192.15,201.05,202.0,198.94,,201.05,,,6328,1254917.29,119,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,319.5,332.8,319.0,330.2,330.5,315.55,,330.25,,,70987,23150472.05,2676,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14920,INE142I01023,TAKE,BE,,,,,TAKE SOLUTIONS LTD,29.97,30.67,29.34,29.67,29.76,29.58,,29.68,,,355676,10553594.25,8594,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,361.95,362.9,353.65,359.75,358.25,356.85,,359.75,,,124310,44587443.9,3864,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,762934,INE864J01012,TAMBOLIIN,EQ,,,,,TAMBOLI INDUSTRIES LTD.,178.7,183.45,175.01,175.39,178.0,172.67,,175.41,,,1736,306724.8,29,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,768.7,777.4,758.0,767.05,770.95,767.4,,767.1,,,210472,161551290.35,10394,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,146.0,146.0,143.1,143.93,144.45,143.63,,143.93,,,79229,11419763.68,1274,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,91.73,91.73,89.32,90.5,90.22,89.87,,90.5,,,122997,11102490.1,1609,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,9.09,9.39,9.09,9.25,9.28,9.09,,9.24,,,17713,162648.8,75,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,756338,INE0Z7N01017,TANKUP,ST,,,,,TANKUP ENGINEERS LIMITED,1029.0,1029.0,1029.0,1029.0,1029.0,1050.0,,1029.0,,,250,257250.0,1,F1,250,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,505.55,516.0,503.35,513.7,514.0,500.65,,513.7,,,260622,132952887.45,10423,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,54.6,55.98,54.16,55.64,55.5,53.83,,55.64,,,54358,2988570.71,1119,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18827,INE747K01017,TARAPUR,EQ,,,,,TARAPUR TRANSFORMERS LTD,18.99,19.25,18.5,19.25,19.25,18.34,,19.25,,,12241,233375.95,72,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,123.0,126.5,122.0,125.33,126.5,121.22,,125.32,,,203277,25375808.07,2351,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,53.45,53.45,51.22,51.94,52.19,51.84,,51.93,,,5939,307191.64,56,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,202.1,208.0,202.1,205.35,205.0,201.0,,205.35,,,62638,12869085.66,1633,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,8149.0,8279.0,8060.5,8179.0,8250.0,8010.0,,8177.5,,,2523,20636155.5,863,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759265,INE976I01016,TATACAP,EQ,,,,,TATA CAPITAL LIMITED,323.0,327.7,322.45,326.05,326.1,321.35,,326.05,,,1478059,481086061.05,39453,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,755.0,762.9,741.9,745.95,747.5,741.2,,746.0,,,949724,713133292.1,26883,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1980.0,1980.0,1944.2,1966.6,1967.0,1966.0,,1966.5,,,281125,551941202.3,26261,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,2150.0,2168.0,2138.0,2161.4,2161.1,2135.6,,2161.4,,,2124656,4574695142.6,98414,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1120.8,1120.8,1096.7,1100.7,1100.7,1108.6,,1100.6,,,1455068,1604039055.7,40058,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,4050.4,4075.0,4012.1,4064.9,4075.0,4009.1,,4064.9,,,133157,539713734.5,15870,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1621,INE672A01026,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,649.25,678.65,645.7,665.9,664.1,635.65,,665.9,,,1399612,928202999.7,50260,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759782,INE1TAE01010,TMCV,EQ,,,,,TATA MOTORS LIMITED,363.0,398.0,361.5,390.3,390.25,358.35,,390.4,,,21118400,8013283705.25,216958,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,380.25,392.95,379.0,390.0,391.0,375.9,,390.0,,,7787586,3001568603.2,91780,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,395.8,395.8,388.0,393.55,394.75,390.25,,393.55,,,6317321,2477100038.85,48298,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,200.0,200.82,195.8,197.86,197.83,197.96,,197.86,,,27622963,5445854338.36,295521,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,740.0,763.8,737.0,761.0,761.1,731.45,,761.0,,,1516932,1145280709.7,34813,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),42.86,47.89,42.22,46.44,46.16,42.15,,46.44,,,55068815,2562636483.58,117640,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,252.4,256.65,252.4,256.01,255.91,251.39,,256.0,,,6951,1766275.14,155,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,271.48,285.88,271.48,285.48,285.88,278.45,,285.48,,,2592,730998.01,43,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,78.18,80.0,77.7,79.59,80.0,78.18,,79.59,,,26372,2082446.32,411,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,14.02,14.37,13.66,14.3,14.3,14.02,,14.3,,,37292663,531734852.87,65178,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,23.04,23.45,22.97,23.34,23.35,22.48,,23.34,,,53776014,1247958604.64,57976,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1153.1,1215.6,1153.1,1208.4,1206.0,1153.1,,1208.2,,,65011,77726985.7,5959,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759756,INE0XWS01018,TAURIAN,SM,,,,,TAURIAN MPS LIMITED,270.0,278.9,269.1,274.0,276.0,269.8,,274.0,,,16800,4586320.0,19,F1,800,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1118.02,1129.19,1118.02,1119.01,1119.01,1129.29,,1119.01,,,175,196775.45,3,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1138.2,1140.99,1138.0,1140.99,1140.99,1142.0,,1140.5,,,1261,1435890.9,12,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11954,INE906B07EI0,735NHAI31,N9,,,,,TAX FREE7.35% SR.IIA,1098.95,1099.0,1090.51,1098.18,1098.18,1098.95,,1098.18,,,7117,7785393.0,19,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1101.5,1101.5,1097.99,1097.99,1097.99,1098.0,,1098.06,,,1501,1648225.31,7,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,66.7,66.8,64.5,65.4,65.0,65.35,,65.4,,,33000,2176230.0,41,F1,600,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1274.9,1369.0,1254.1,1352.8,1357.7,1255.6,,1353.3,,,211915,280179413.4,17161,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,761814,INE887D01016,TCC,EQ,,,,,TCC CONCEPT LIMITED,369.95,369.95,356.0,356.9,356.3,357.65,,357.15,,,2299,823990.85,261,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,519.3,519.3,500.4,513.3,514.15,504.15,,513.4,,,7041,3609342.65,688,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,26.56,26.56,26.56,26.56,26.56,25.3,,26.56,,,110722,2940776.32,257,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2488.2,2525.0,2472.1,2519.4,2510.0,2455.0,,2521.1,,,1520,3788915.2,372,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,1158.0,1199.8,1133.3,1192.8,1197.6,1126.0,,1192.8,,,1038875,1214569429.9,44092,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,241.5,243.0,241.0,241.0,241.0,238.45,,241.15,,,516,124796.65,35,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1429.7,1429.9,1392.1,1405.1,1400.3,1413.8,,1405.1,,,17319,24406189.1,1838,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,16996,INE065J01024,TPHQ,EQ,,,,,TEAMO PRODUCTIONS HQ LTD,0.49,0.5,0.48,0.48,0.48,0.49,,0.48,,,1236053,601821.73,384,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,763568,INE2OL601013,TEAMTECH,SM,,,,,TEAMTECH FORMWORK SOL LTD,88.0,89.8,84.0,88.4,88.0,86.7,,88.4,,,166000,14553200.0,75,F1,2000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1477.0,1478.6,1425.0,1429.2,1433.1,1465.1,,1429.2,,,2460369,3534100091.2,80528,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759141,INE0Y5H01014,TECHD,ST,,,,,TECHD CYBERSECURITY LTD,582.0,600.0,562.2,596.25,600.0,572.8,,596.25,,,8400,4899360.0,28,F1,300,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25652,INE0JQS01019,TECHERA,SM,,,,,TECHERA ENGINEER (IND) L,143.5,146.8,141.5,146.8,146.8,139.85,,146.8,,,82400,11937640.0,97,F1,800,,,,,
