TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,503.8,503.8,492.0,494.2,494.5,503.8,,494.2,,,599894,297021198.15,21677,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,760.85,760.85,728.4,747.05,730.0,734.2,,747.05,,,70338,52041082.95,2661,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,491.0,497.3,482.0,483.95,485.45,490.4,,483.95,,,2582800,1262213153.15,60330,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,559.0,559.0,508.85,512.6,519.5,535.6,,512.7,,,23356,12211665.9,883,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,101.65,112.45,101.19,104.21,104.8,102.44,,104.25,,,2193834,238086250.62,18728,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,129.75,129.99,128.0,128.09,128.25,129.52,,128.1,,,454865,58401211.69,6816,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,50.95,50.98,50.0,50.49,50.6,50.5,,50.46,,,16012,805309.82,410,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,10.32,11.8,10.31,10.72,10.6,10.45,,10.72,,,24317,267150.31,130,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,108.0,111.9,107.0,111.85,111.9,110.0,,111.85,,,6400,696440.0,7,F1,800,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,3270.0,3270.0,3201.0,3254.0,3250.0,3234.3,,3253.8,,,25193,81552927.9,4874,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2290.5,2296.7,2250.0,2259.8,2260.5,2279.4,,2259.9,,,9390,21327890.2,2023,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,53.49,62.36,53.3,56.63,57.3,51.97,,56.66,,,597126,35502367.83,6502,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1100.5,1113.0,1091.8,1106.9,1106.9,1095.0,,1106.75,,,225440,248981917.9,15319,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,1017.1,1024.0,991.1,1006.5,1015.0,1005.3,,1006.5,,,822,824081.7,119,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,735.95,735.95,695.0,704.9,719.95,716.35,,704.9,,,364,259693.15,41,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,396.8,400.15,391.3,392.8,393.1,398.45,,392.8,,,183086,72339277.25,7328,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,738.0,748.75,734.2,744.3,744.45,735.0,,744.3,,,3897542,2901785923.65,54990,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,122.38,124.36,121.0,122.15,122.5,122.38,,122.15,,,2684,328757.57,129,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,171.99,172.02,170.05,170.68,170.7,170.99,,170.7,,,169728,28969512.77,5778,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,728.85,750.0,728.85,730.0,730.0,731.0,,730.0,,,290,215029.7,13,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1751.0,1751.0,1726.6,1736.8,1732.6,1741.0,,1736.8,,,287936,500194895.4,15821,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1022.0,1040.0,1005.1,1037.5,1037.2,1019.6,,1037.5,,,295428,303445916.4,10828,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,226.0,229.9,222.0,223.09,224.0,227.57,,223.1,,,8619,1934161.77,418,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,40.37,40.37,39.41,39.58,39.7,40.1,,39.58,,,25235537,1002070976.59,41810,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,118.5,121.28,117.41,118.22,118.4,118.49,,118.25,,,41190,4899582.76,1356,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,40.7,40.83,40.17,40.57,40.7,40.68,,40.57,,,44747,1813622.42,605,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,159.1,178.5,159.1,164.03,164.0,162.25,,164.03,,,7052,1182594.16,175,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1686.8,1689.9,1621.6,1651.1,1680.0,1688.6,,1651.1,,,5263,8767973.5,566,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,107.75,109.44,105.63,107.86,108.5,106.41,,107.85,,,62461,6704521.83,1303,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,2940.9,2948.9,2902.0,2920.1,2920.0,2940.8,,2920.1,,,35408,103243725.7,6414,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25648,INE0SHE01019,THESL,SM,,,,,THINKING HATS ENTER SOL L,30.35,30.35,30.35,30.35,30.35,31.55,,30.35,,,3000,91050.0,1,F1,3000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,238.25,238.25,234.0,235.1,235.0,237.05,,235.1,,,128119,30198018.2,3224,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,148.0,149.14,147.5,148.25,147.62,147.9,,148.25,,,847811,125536396.95,6215,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,357.75,357.75,345.15,347.1,350.0,357.75,,347.25,,,40013,14013197.55,1574,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,510.0,518.6,482.0,495.7,499.0,1475.1,,495.7,,,1099016,547036629.5,46866,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,39.11,39.75,38.96,39.12,39.05,39.11,,39.12,,,45811,1797746.66,418,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,6.51,6.91,6.4,6.52,6.62,6.57,,6.52,,,161819,1052091.28,200,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,277.9,281.2,270.1,271.65,272.85,275.7,,271.65,,,15135,4127052.45,383,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,471.4,479.7,468.6,476.1,474.5,469.65,,476.0,,,585624,278894771.05,15546,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,199.2,202.9,198.0,200.52,201.01,199.2,,200.55,,,1700501,339613605.54,25358,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3179.0,3179.0,2800.5,3154.4,3151.9,3151.6,,3154.35,,,61489,191748442.7,9653,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,853.45,853.45,831.6,842.4,837.55,845.0,,842.4,,,16152,13544593.6,1299,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,371.2,375.0,364.0,369.05,370.95,369.3,,369.55,,,1267,469336.6,217,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,544.55,555.95,536.65,553.1,552.05,545.4,,553.1,,,341686,187989461.05,26163,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,35.31,36.0,34.66,35.31,36.0,35.03,,35.31,,,268215,9480899.71,1386,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,840.5,842.0,821.0,826.7,826.5,838.05,,826.7,,,778952,644834951.8,31337,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3906.2,3934.9,3896.5,3907.7,3900.0,3903.3,,3907.8,,,574817,2249770708.4,51721,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,121.0,121.99,119.0,119.13,121.4,121.85,,119.15,,,896,107479.65,31,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,148.93,150.19,147.88,148.52,148.0,148.2,,148.55,,,59599,8867871.17,1688,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,3758.2,3758.2,3711.5,3720.6,3712.1,3730.4,,3720.6,,,164885,613767296.5,17053,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1307.1,1325.0,1302.0,1314.5,1315.0,1312.9,,1314.5,,,205067,269878348.9,12424,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,65.01,65.79,64.1,64.29,64.1,65.0,,64.29,,,5645,363717.81,103,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,104.8,104.8,102.0,102.5,102.51,102.13,,102.5,,,1462,149399.14,28,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,73.95,74.06,72.75,72.98,73.11,73.64,,72.98,,,9813905,718329281.02,13877,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,67.31,68.92,67.31,68.56,68.05,67.3,,68.58,,,59232,4056663.05,718,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,47.09,47.25,45.8,46.08,46.29,46.74,,46.08,,,148275,6852110.36,1036,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,284.75,285.2,270.0,271.05,271.25,283.35,,271.15,,,4591101,1255784747.75,86420,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,26.37,26.65,26.01,26.41,26.45,26.33,,26.41,,,173889,4588198.09,823,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,1094.0,1104.0,1085.0,1092.8,1096.8,1094.0,,1092.8,,,9920,10854269.2,1219,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,652.45,655.0,635.0,637.15,640.0,650.7,,637.15,,,406405,261752696.45,15314,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,143.0,143.8,140.55,141.5,142.8,141.85,,141.5,,,98000,13910850.0,66,F1,1000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,14.5,14.5,13.22,13.99,14.23,13.65,,13.99,,,8804,121865.42,81,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,21260,INE792X01016,TRANSWIND,SM,,,,,TRANSWIND INFRA LIMITED,16.8,16.8,16.8,16.8,16.8,16.0,,16.8,,,12000,201600.0,3,F1,4000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,214.5,215.7,206.5,208.85,210.0,213.43,,208.8,,,13023,2745125.96,957,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1351.1,1366.9,1332.5,1345.9,1345.4,1350.5,,1345.15,,,106815,144483195.0,6220,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,7.92,8.02,7.76,7.92,7.89,7.92,,7.92,,,22421,178352.3,108,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,260.85,263.67,254.0,263.67,263.67,251.12,,264.0,,,61896,16276134.69,344,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,4276.1,4283.2,4236.8,4250.4,4251.5,4266.1,,4250.4,,,549814,2339595406.9,40842,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,315.55,315.55,306.65,309.9,308.9,308.15,,309.9,,,3361,1042611.65,219,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,174.07,176.85,173.2,175.39,176.5,174.07,,175.4,,,63124,11027707.05,1490,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,28.2,28.35,27.98,28.24,28.33,28.18,,28.24,,,2865229,80623484.44,10288,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,362.45,362.45,349.0,351.1,350.0,362.45,,351.1,,,16125,5696143.75,108,F1,125,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,15.1,15.1,15.0,15.05,15.0,16.1,,15.05,,,9000,135450.0,3,F1,3000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7366,INE948A01012,TRIGYN,BE,,,,,TRIGYN TECHNOLOGIES LTD,70.05,71.99,69.61,71.34,71.4,70.26,,70.88,,,13476,952344.53,114,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,360.7,360.7,354.95,355.85,356.0,363.15,,355.85,,,65327,23280222.5,2504,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,530.05,543.85,530.05,536.9,538.25,542.1,,536.9,,,293184,157435179.6,13209,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24642,INE0SYV01018,TROM,SM,,,,,TROM INDUSTRIES LIMITED,82.0,83.85,81.75,81.95,81.75,83.55,,81.95,,,13200,1086240.0,20,F1,600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,447.55,451.6,438.45,445.8,447.0,449.0,,445.8,,,123065,54747647.15,3603,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,8.87,9.17,8.85,8.93,8.97,8.99,,8.93,,,68582,616796.68,276,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,23420,INE0SWN01019,TRUST,ST,,,,,TRUST FINTECH LIMITED,51.95,51.95,47.95,49.85,50.9,50.45,,49.85,,,14400,709320.0,22,F1,600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,56.5,57.5,53.35,53.85,53.85,57.0,,53.85,,,32000,1768300.0,15,F1,2000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,526.55,527.6,490.55,503.15,509.0,527.4,,503.15,,,263221,133034827.1,12707,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1127.0,1127.0,1102.1,1113.8,1124.0,1110.1,,1113.8,,,2811,3124908.1,1238,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,660.0,660.95,642.0,643.7,643.2,660.7,,643.65,,,23981,15518259.8,2700,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2839.9,2849.3,2776.4,2784.4,2785.0,2836.8,,2783.9,,,734692,2053543312.7,39808,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,39.0,45.8,39.0,42.4,43.45,38.95,,42.4,,,1730000,73808300.0,693,F1,2000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,138.72,139.9,137.81,138.41,139.34,138.72,,138.4,,,47413,6575000.02,1052,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,5.92,5.92,5.67,5.83,5.91,5.92,,5.85,,,9663,55681.6,73,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,560.3,561.4,545.15,548.05,553.15,559.75,,548.05,,,103220,57019677.9,4124,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14462.0,14489.0,14240.0,14336.0,14300.0,14462.0,,14339.1,,,5703,81724913.0,1436,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3519.9,3570.0,3506.4,3531.5,3535.0,3518.0,,3531.55,,,542882,1924623307.3,32599,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4579.9,4709.7,4579.9,4698.4,4684.2,4579.9,,4698.55,,,9819,45995256.9,2618,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,106.96,111.3,106.11,109.0,109.8,107.03,,109.0,,,924578,101146904.1,11381,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,29.71,29.71,28.58,29.52,29.5,29.11,,29.75,,,83651,2469483.16,195,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25629,INE152C01025,UYFINCORP,BE,,,,,U. Y. FINCORP LIMITED,14.92,14.93,14.4,14.57,14.73,14.46,,14.57,,,45759,662444.55,107,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,122.68,124.16,122.0,122.55,122.24,122.49,,122.75,,,4341,530808.67,93,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1027.99,1029.9,1027.99,1028.8,1028.8,1028.0,,1028.4,,,300,308667.25,5,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,31.02,31.06,30.73,30.78,30.79,31.03,,30.78,,,4201090,129702430.45,14341,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,23.51,24.8,23.51,24.15,24.04,24.32,,24.14,,,21890,528973.56,221,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,499.4,501.9,488.55,489.65,489.1,499.4,,489.65,,,30158,14876761.85,922,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,81.4,83.0,81.35,82.33,82.08,80.98,,82.33,,,106932,8792589.83,2303,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,175.0,175.58,172.6,173.23,173.12,174.53,,173.25,,,99104,17240001.74,1962,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,54.62,55.1,54.11,54.43,54.54,54.6,,54.43,,,6382256,348272048.44,43258,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,105.0,105.0,105.0,105.0,105.0,102.55,,105.0,,,2000,210000.0,2,F1,1000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11620.0,11640.0,11557.0,11600.0,11585.0,11617.0,,11600.0,,,159990,1854789893.0,23864,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,20.5,20.7,19.0,19.7,20.25,21.1,,19.7,,,40000,802600.0,10,F1,4000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,40.4,40.84,39.75,40.35,40.77,40.34,,40.35,,,12000,482686.86,189,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,93.63,93.85,91.22,92.28,92.49,91.35,,92.34,,,13505,1244402.53,349,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,465.65,471.95,461.6,467.15,468.0,467.15,,467.75,,,7973,3723162.4,653,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,126.9,129.11,126.01,127.83,127.89,127.39,,127.85,,,131348,16769797.99,2253,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18591,INE0PRF01011,UNIHEALTH,ST,,,,,UNIHEALTH HOSPITALS LTD,335.75,335.75,335.75,335.75,335.75,353.4,,335.75,,,9000,3021750.0,8,F1,1000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,16.61,17.5,16.61,17.26,17.35,16.58,,17.26,,,8746,149735.07,59,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,35.15,35.15,35.0,35.1,35.0,36.0,,35.1,,,4800,168400.0,3,F1,1600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,979.1,984.2,959.1,978.1,978.0,979.1,,977.9,,,19711,19145212.2,2027,F1,1,,,,,
