TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,146.99,149.0,143.2,143.82,144.3,142.08,,143.82,,,4903706,715721657.92,45826,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,58.3,59.8,57.7,59.12,59.05,58.07,,59.12,,,26017,1526254.97,430,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1222.0,1222.0,1222.0,1222.0,1222.0,1257.07,,1222.0,,,157,191854.0,16,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,11.75,11.75,10.9,11.52,11.6,11.35,,11.52,,,43263,496428.92,289,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,117.8,118.0,116.0,116.5,116.5,116.8,,116.5,,,15200,1786320.0,10,F1,800,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,2113.0,2174.0,2101.2,2115.6,2101.2,2127.7,,2115.7,,,42262,90447776.4,8977,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2320.0,2320.1,2275.0,2287.0,2294.9,2309.3,,2286.7,,,14407,33024248.9,3116,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,70.31,71.95,70.31,70.7,71.38,71.2,,70.7,,,18180,1287471.65,98,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,984.9,984.9,964.5,967.85,964.5,980.15,,967.85,,,80671,78409671.85,5632,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17774,INE646C01018,GROBTEA,BE,,,,,THE GROB TEA COMPANY LTD,1027.0,1050.0,1005.0,1027.2,1050.0,1050.0,,1027.2,,,183,186498.0,18,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,670.0,670.0,641.0,647.2,641.0,672.0,,647.65,,,2466,1616074.35,64,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,394.8,394.8,373.6,376.5,375.55,390.95,,376.5,,,7303953,2799743849.2,60080,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,798.35,800.65,787.55,788.85,789.9,795.65,,788.85,,,1780524,1411359019.5,53194,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,155.94,160.0,154.0,155.5,154.0,156.56,,155.9,,,11626,1823029.1,1523,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,198.89,198.95,195.0,196.13,196.0,198.88,,196.13,,,1035994,203230967.23,12016,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,750.0,760.0,710.0,719.95,720.15,741.0,,719.95,,,1429,1049276.95,94,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1567.1,1593.6,1560.4,1578.0,1574.0,1575.5,,1578.0,,,940230,1486150437.7,32288,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1113.8,1113.8,1064.1,1073.3,1079.9,1111.4,,1073.3,,,353569,381618304.6,26668,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,233.55,237.05,231.5,233.55,231.5,233.7,,233.65,,,5743,1348126.45,394,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,29.74,30.09,29.66,29.9,29.87,29.77,,29.9,,,5700295,170300913.49,19591,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14128,INE655A01013,STCINDIA,BE,,,,,THE STATE TRADING CORPN,121.75,124.99,121.75,122.68,123.0,125.0,,122.79,,,1863,228693.9,62,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,41.9,42.1,41.74,41.99,42.09,41.94,,41.99,,,62497,2620417.11,625,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,152.67,160.0,151.0,153.47,156.4,152.69,,153.47,,,2083,319217.22,65,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1966.0,1969.5,1918.1,1929.2,1928.2,1966.0,,1929.2,,,5420,10464313.8,752,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,104.95,104.95,102.88,103.67,104.0,104.08,,103.67,,,23123,2405686.18,727,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3248.0,3275.1,3220.8,3259.0,3262.6,3237.2,,3259.0,,,188786,612963616.0,21434,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25648,INE0SHE01019,THESL,SM,,,,,THINKING HATS ENTER SOL L,32.85,32.85,31.2,31.2,31.2,32.85,,31.2,,,9000,285750.0,3,F1,3000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,285.7,287.55,280.0,282.65,283.0,285.6,,282.65,,,222719,62852377.45,5627,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,173.5,174.7,171.5,172.13,172.0,173.88,,172.12,,,1065065,184047094.51,13389,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,385.5,394.9,370.0,373.65,373.0,385.5,,373.65,,,30089,11521526.95,595,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,1340.0,1350.0,1256.0,1271.7,1267.0,1340.0,,1270.5,,,102328,132555296.5,12564,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,7.89,7.89,7.53,7.61,7.61,7.7,,7.61,,,2275,17571.52,26,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9802,INE806C01018,TIL,BE,,,,,TIL LTD,288.45,288.45,280.55,286.4,286.95,286.9,,286.4,,,6423,1834236.6,96,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,486.3,494.4,483.8,489.25,491.0,486.3,,489.25,,,752103,367861068.7,11233,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,482.0,487.7,476.1,479.4,480.7,482.0,,479.4,,,1041587,502148781.4,21787,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7806,INE0IJY01014,TIMESCAN,ST,,,,,TIMESCAN LOGISTICS IND L,65.6,65.6,65.6,65.6,65.6,69.05,,65.6,,,4000,262400.0,2,F1,2000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,2980.0,3036.9,2980.0,3001.7,2990.2,2979.5,,3001.9,,,74144,223161441.9,14415,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,845.0,849.9,835.0,845.05,843.0,836.55,,844.85,,,12438,10481576.7,1947,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,466.25,470.1,465.35,467.0,468.75,463.05,,467.15,,,2210,1032721.1,239,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,589.7,593.55,580.9,581.6,581.4,589.25,,581.6,,,205822,120619807.65,12179,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,44.2,46.0,40.27,41.99,41.85,43.62,,41.99,,,699617,30125474.42,3820,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,864.0,885.5,843.15,858.85,857.0,855.1,,858.85,,,5859561,5038479057.45,126085,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3616.3,3641.4,3607.7,3621.0,3618.9,3616.3,,3621.0,,,691835,2505467151.9,38741,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,130.65,131.38,126.51,128.41,129.5,130.95,,128.16,,,7603,973403.97,343,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,145.4,153.0,142.75,149.83,149.5,144.7,,149.79,,,189588,28032715.76,3626,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,3643.0,3698.0,3635.0,3685.3,3688.0,3647.4,,3685.3,,,279865,1027706905.3,36399,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1291.8,1294.5,1270.0,1282.0,1284.7,1291.8,,1281.9,,,327330,418794656.5,20227,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,75.41,76.21,73.51,74.0,73.62,75.41,,74.0,,,4992,370657.89,77,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,110.02,117.0,108.25,111.4,111.95,105.8,,111.4,,,124327,13848098.41,2045,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,313.4,315.0,302.65,309.05,306.4,312.6,,309.05,,,901884,278687454.4,11519,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,78.57,81.9,78.57,80.35,80.02,78.57,,80.29,,,56021,4515455.68,1058,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,51.83,52.11,50.95,51.19,51.5,51.83,,51.2,,,300784,15519231.92,2537,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,500.0,504.85,498.0,498.95,499.05,499.5,,498.95,,,244063,122097606.65,9785,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,33.36,33.66,32.89,33.2,33.27,33.22,,33.2,,,94234,3116343.3,2726,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,1184.0,1184.4,1151.0,1156.0,1151.0,1168.3,,1156.0,,,33603,39007172.5,1227,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,796.0,804.0,772.0,779.75,776.5,791.9,,779.75,,,2015371,1596119523.85,46822,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,132.55,133.0,131.0,131.0,131.0,132.55,,131.0,,,52000,6885600.0,20,F1,2000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14323,INE804H01012,TFL,BE,,,,,TRANSWARRANTY FIN. LTD.,16.34,17.39,16.34,16.43,16.37,17.21,,16.46,,,1749,28892.88,30,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,260.6,260.6,254.8,256.75,256.85,257.9,,256.75,,,2257,579738.05,260,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1225.0,1239.9,1206.6,1220.6,1220.0,1231.8,,1220.5,,,134116,163293802.4,9870,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,8.15,8.15,7.75,7.76,7.76,8.16,,7.77,,,113857,894689.48,272,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,209.23,212.09,206.82,208.38,210.53,209.3,,208.48,,,2591,539836.44,239,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,5452.5,5484.5,5404.0,5418.0,5420.0,5452.5,,5418.0,,,443698,2413633711.0,53253,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,328.3,328.3,323.85,324.2,323.85,327.0,,324.2,,,4826,1571671.8,453,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,191.44,192.62,189.11,190.56,191.01,191.44,,190.55,,,93413,17804009.46,1773,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,28.64,28.8,28.31,28.49,28.58,28.63,,28.49,,,3047631,86834878.41,13554,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,565.0,568.2,556.0,568.2,568.2,541.15,,568.2,,,29000,16419743.75,148,F1,125,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,17.3,17.35,17.3,17.35,17.35,17.6,,17.35,,,6000,103950.0,2,F1,3000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,77.0,79.8,77.0,78.94,78.89,78.54,,78.94,,,17684,1390763.69,480,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,343.2,343.2,336.0,340.05,340.05,341.55,,340.05,,,88614,30018506.75,5292,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,533.95,536.1,526.1,534.05,534.05,535.5,,534.05,,,606329,322496934.95,22843,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24645,INE0SYV01018,TROM,ST,,,,,TROM INDUSTRIES LIMITED,104.0,104.0,102.0,102.0,102.0,99.7,,102.0,,,2400,247650.0,4,F1,600,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9387,INE615R01029,TRU,BE,,,,,TRUCAP FINANCE LIMITED,10.2,10.98,10.07,10.6,10.85,10.6,,10.56,,,659792,6697258.53,496,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,61.9,64.25,60.75,61.85,62.0,61.95,,61.85,,,33600,2093730.0,46,F1,600,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,71.5,71.6,69.95,69.95,69.95,71.65,,69.95,,,16000,1126300.0,8,F1,2000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1150.8,1184.9,1133.2,1146.8,1149.0,1145.0,,1147.6,,,5522,6361708.9,781,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,664.25,664.25,648.75,654.55,656.4,658.1,,654.55,,,21719,14225340.5,3023,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3085.0,3189.1,3063.5,3072.1,3082.0,3097.4,,3072.1,,,376900,1180876595.0,46154,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,30.6,30.6,29.55,29.7,29.55,30.6,,29.7,,,92000,2759300.0,41,F1,2000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,148.25,149.4,146.79,147.52,146.8,148.34,,147.52,,,35597,5261104.12,1282,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,7.22,7.22,6.56,6.57,6.56,6.88,,6.57,,,98501,671055.63,349,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13120,INE236G01019,TVSELECT,BE,,,,,TVS ELECTRONICS LTD,399.75,419.7,395.0,417.4,418.0,399.75,,417.15,,,33956,14051399.15,541,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,12238.0,12276.0,12041.0,12094.0,12064.0,12141.0,,12093.0,,,3669,44490645.0,1336,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,758598,INE1JNC23012,TVSINVIT,IV,,,,,TVS INFRASTRUCTURE TRUST,103.05,103.05,103.0,103.0,103.0,103.0,,103.0,,,50000,5151250.0,2,F1,25000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3281.0,3305.0,3273.5,3294.6,3290.6,3280.9,,3294.6,,,1323997,4356990100.8,124998,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,2946.9,2960.9,2878.5,2890.4,2911.0,2923.5,,2890.4,,,2644,7664289.7,980,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,132.2,132.96,131.1,131.88,131.88,132.52,,131.89,,,228812,30188948.94,5330,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,25.97,25.97,25.97,25.97,25.97,26.5,,26.53,,,133961,3478967.17,107,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,13.89,14.99,13.66,14.9,14.87,13.64,,14.91,,,789545,11585349.9,4639,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,139.81,139.81,136.01,136.45,136.09,138.69,,136.47,,,12557,1724093.21,401,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,991.62,999.0,981.0,999.0,999.0,999.0,,999.0,,,47,46899.11,7,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,756002,INE583D07588,1025UCL27A,NG,,,,,UCL 10.25% SR IV,972.91,972.91,972.91,972.91,972.91,985.0,,972.91,,,1,972.91,1,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,29.15,29.42,28.63,28.91,28.92,29.23,,28.91,,,5740005,166095068.44,13956,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7276,INE225C01029,UDAICEMENT,EQ,,,,,UDAIPUR CEMENT WORKS LTD,36.45,36.69,35.85,36.23,36.3,36.48,,36.22,,,695413,25178049.15,3112,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,33.81,34.54,33.75,33.86,33.8,33.8,,33.86,,,51680,1757181.45,552,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,557.0,557.0,543.0,545.2,545.0,557.05,,545.1,,,39278,21505135.3,3307,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,77.44,77.86,75.73,76.13,76.24,76.91,,76.12,,,67634,5185766.23,1741,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,168.05,169.2,167.5,168.41,168.75,168.07,,168.41,,,285731,48035143.62,2246,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,43.7,44.21,43.43,43.71,43.65,43.82,,43.71,,,3089662,134948775.31,10790,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,12864.0,12864.0,12563.0,12589.0,12605.0,12870.0,,12589.0,,,226948,2882516742.0,33233,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,57.81,57.81,55.54,55.55,55.55,56.68,,55.66,,,87118,4920293.51,126,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,81.3,83.4,78.0,82.29,79.75,82.09,,82.42,,,31656,2604273.82,383,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,500.0,511.0,500.0,502.8,511.0,503.8,,502.85,,,9588,4837205.7,1468,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,142.94,144.32,140.37,140.84,140.8,142.65,,140.84,,,337617,47943929.75,4924,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH HOSPITALS LTD,166.0,166.0,160.0,163.75,163.75,160.3,,163.75,,,5000,819500.0,5,F1,1000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,20.8,20.8,20.0,20.05,20.0,20.91,,20.05,,,1055,21511.75,15,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,47.05,47.05,47.0,47.0,47.0,47.0,,47.0,,,3200,150480.0,2,F1,1600,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,28962,INE0U3I01011,UNIMECH,BE,,,,,UNIMECH AEROSPACE N MFG L,1095.0,1099.5,1070.0,1082.3,1080.0,1091.7,,1082.4,,,10883,11796556.0,649,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,136.58,138.22,134.6,134.76,134.86,136.53,,134.76,,,7284576,991755429.47,28509,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,97.7,98.0,97.7,98.0,98.0,97.7,,98.0,,,2146,209673.25,9,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,418.0,431.3,413.55,420.0,423.0,420.85,,419.85,,,114312,48435901.35,5131,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,154.5,155.69,152.84,153.67,154.25,153.08,,153.58,,,2485,382535.01,155,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,7.18,7.4,7.1,7.39,7.4,7.05,,7.4,,,4104098,30196001.45,1851,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1892.9,1898.0,1873.0,1875.1,1875.1,1892.9,,1875.1,,,122252,229742413.8,8719,F1,1,,,,,
