TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,2.06,2.06,1.95,2.0,2.0,2.01,,2.0,,,54373,107630.28,119,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758145,INE0V9Q01010,LOTUSDEV,EQ,,,,,SRI LOTUS DEVLPRS N RTY L,172.0,177.0,171.0,173.35,172.9,170.67,,173.35,,,1456907,253300949.63,24233,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,160.0,160.0,150.25,156.5,159.8,152.2,,156.5,,,45500,7060525.0,67,F1,500,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,55.0,55.0,53.1,53.9,53.85,56.4,,53.9,,,16000,866850.0,16,F1,1000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,23402,INE0R6Z01013,SRM,EQ,,,,,SRM CONTRACTORS LIMITED,599.6,639.5,582.4,634.1,634.0,579.75,,634.1,,,1267424,786072283.0,32317,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,29205,INE0RYC01010,STALLION,BE,,,,,STALLION IND FLUOROCHEM L,215.05,218.7,211.35,212.7,214.4,222.45,,212.65,,,685930,146208922.85,6892,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,29075,INE0M4D01010,SGLTL,EQ,,,,,STANDARD GLASS LIN TECH L,167.33,170.38,166.86,168.82,168.12,167.33,,168.8,,,148834,25113263.11,1929,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,17.59,17.59,17.0,17.35,17.27,17.35,,17.31,,,14104,243633.68,283,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,242.85,246.65,238.0,240.45,239.6,242.75,,240.4,,,115750,27829005.75,3604,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,235.0,235.0,232.1,233.95,234.15,235.65,,233.95,,,182611,42615411.15,4795,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,502.0,531.85,500.5,522.45,525.1,500.85,,522.55,,,2771568,1448917835.55,69129,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,166.0,171.0,165.5,169.25,169.84,163.54,,169.25,,,23484,3949905.69,677,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9305,INE992I01013,STARTECK,EQ,,,,,STARTECK FINANCE LIMITED,308.05,308.1,290.0,299.65,297.0,304.45,,299.65,,,15431,4645515.55,973,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,952.95,969.05,952.0,967.85,967.95,954.0,,967.85,,,11032927,10617844264.95,191862,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,144.15,145.0,141.33,141.99,141.49,144.72,,142.0,,,13373663,1913737045.9,42103,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,95.83,96.68,95.0,95.95,96.15,95.83,,95.95,,,3537,337685.44,130,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,9.1,9.1,8.95,9.03,9.01,9.04,,9.03,,,875151,7896281.98,1820,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,215.36,217.19,205.27,207.23,207.05,215.36,,207.25,,,332527,69813885.26,5627,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6803,INE124E01038,STEELCAS,EQ,,,,,STEELCAST LIMITED,215.83,220.0,213.91,218.78,218.07,215.83,,218.8,,,44652,9694001.14,1261,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,455.0,474.0,447.05,458.65,463.5,447.35,,458.35,,,11139,5132222.7,833,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,301.05,301.5,296.9,298.3,298.5,301.55,,298.3,,,38156,11395130.8,1405,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,116.22,120.4,115.5,119.05,118.91,117.02,,119.05,,,1606922,190210888.98,12326,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,14.35,14.35,14.0,14.13,14.13,14.14,,14.13,,,1852,25977.3,24,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758958,INE1VXE01018,STLNETWORK,EQ,,,,,STL NETWORKS LIMITED,23.55,23.79,23.39,23.53,23.68,23.53,,23.53,,,803817,18903925.4,2147,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,640.4,647.25,635.6,643.15,646.0,640.4,,643.2,,,48225,30927594.6,2822,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,973.95,993.2,910.0,943.55,954.0,973.95,,943.6,,,374713,356452473.8,19900,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,231.5,233.32,228.62,229.58,230.2,231.8,,229.55,,,982896,226577632.21,14861,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759587,INE00Q601028,STUDDS,EQ,,,,,STUDDS ACCESSORIES LTD,540.0,562.65,537.3,552.55,552.0,541.35,,552.6,,,307816,168876558.65,11687,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758527,INE17VO01028,STUDIOLSD,SM,,,,,STUDIO LSD LIMITED,17.5,17.8,17.5,17.7,17.7,17.55,,17.7,,,40000,703600.0,15,F1,2000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1917.2,1945.0,1870.0,1905.0,1902.0,1917.2,,1905.2,,,78154,149288645.1,4480,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,2340.2,2344.7,2222.6,2247.3,2225.0,2328.6,,2247.3,,,101497,230879369.3,11107,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,760112,INE0RYR01018,SUBAHOTELS,SM,,,,,SUBA HOTELS LIMITED,157.1,160.9,149.0,152.55,155.0,160.85,,152.55,,,244800,38262120.0,184,F1,1200,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,967,INE754A01055,SUBEXLTD,EQ,,,,,SUBEX LTD,12.91,12.99,12.71,12.92,12.95,12.91,,12.92,,,1076873,13869669.79,1744,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,904.0,905.8,892.0,894.6,893.0,901.8,,894.6,,,63929,57283203.1,5205,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,1069.0,1069.5,997.7,1035.8,1030.5,1069.5,,1035.8,,,365516,373555585.0,18896,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11804,INE450E01029,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,160.0,160.0,153.06,155.33,154.96,157.39,,155.35,,,18340,2855923.47,351,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,247.5,249.15,246.95,247.2,247.75,247.5,,247.2,,,132599,32857003.2,3304,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,20794,INE235C01036,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,33.93,34.49,33.11,33.51,33.3,34.62,,33.52,,,185601,6231112.38,680,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11140,INE748Z01013,SUMIT,EQ,,,,,SUMIT WOODS LIMITED,85.6,85.6,83.3,83.83,84.46,84.34,,83.83,,,15218,1278528.55,423,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,464.3,470.4,462.0,464.8,465.0,468.0,,464.8,,,452476,210361148.2,9321,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,2215.0,2215.0,2187.8,2201.0,2203.9,2212.4,,2201.05,,,3298,7254678.0,591,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,129.8,133.49,129.5,132.07,132.0,131.17,,132.05,,,218183,28827022.08,3007,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1737.4,1760.1,1734.7,1757.1,1755.0,1737.4,,1757.1,,,1667322,2921886946.2,76895,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,567.05,567.55,558.9,563.05,561.1,564.1,,563.05,,,143993,81039798.65,4586,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,754.75,754.75,740.05,748.05,746.0,754.4,,748.05,,,1919,1434161.7,156,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1295.0,1299.0,1232.0,1255.2,1293.0,1299.4,,1255.2,,,214571,269549048.6,16042,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4755.0,4814.0,4700.0,4721.0,4713.1,4748.0,,4721.0,,,25850,122584534.0,5410,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,1.89,1.92,1.87,1.89,1.88,1.89,,1.89,,,284194,538413.11,421,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,957.0,960.7,949.4,952.95,954.45,955.7,,952.85,,,23923,22826452.1,4629,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,752.5,770.95,752.5,765.5,760.0,763.35,,765.5,,,6208,4731896.2,268,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,260.0,264.9,257.85,259.35,259.5,267.95,,259.35,,,168703,43863530.0,3080,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18264,INE0O3O01017,SEL,SM,,,,,SUNGARNER ENERGIES LTD,235.0,235.0,225.0,225.5,226.0,232.0,,225.5,,,3000,686740.0,15,F1,200,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24872,INE0U2N01013,SUNLITE,ST,,,,,SUNLITE RECYCLING IND LTD,240.15,247.8,234.05,247.5,247.75,236.0,,247.5,,,49200,12010710.0,68,F1,600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,20213,INE0PLZ01012,SUNREST,SM,,,,,SUNREST LIFESCIENCE LTD,47.0,48.1,46.0,46.0,46.0,49.65,,46.0,,,14400,669440.0,9,F1,1600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757763,INE0SGZ01016,SUNTECH,SM,,,,,SUNTECH INFRA SOLUTIONS L,53.0,54.6,52.95,53.95,53.95,52.0,,53.95,,,48000,2579840.0,13,F1,1600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,446.45,449.35,442.4,446.25,445.0,448.4,,446.2,,,96415,42970724.1,3957,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3357,INE662A01027,SUPERSPIN,EQ,,,,,SUPER SPINNING MILLS LTD,9.16,9.37,9.16,9.34,9.34,9.37,,9.34,,,5830,53929.87,39,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,157.87,167.85,153.99,161.33,165.0,157.6,,161.35,,,22600,3623748.85,325,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,450.3,462.45,447.05,460.25,460.3,454.45,,460.25,,,99701,45506823.05,7780,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758997,INE319Z01021,SUPREMEENG,BZ,,,,,SUPREME ENGINEERING LTD,0.85,0.85,0.85,0.85,0.85,0.81,,0.85,,,8528,7248.8,39,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,28069,INE0U6N01014,SFML,SM,,,,,SUPREME FACILITY MGMT LTD,39.7,39.85,39.7,39.85,39.85,39.6,,39.85,,,4800,190800.0,3,F1,1600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,29439,INE822E01011,SUPREME,EQ,,,,,SUPREME HOLDIN N HOSP I L,87.05,88.54,83.35,84.87,85.2,87.0,,84.92,,,32596,2785530.46,776,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,3832.0,3832.0,3692.4,3709.8,3707.0,3832.0,,3709.8,,,346218,1299013322.8,33349,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,90.0,92.5,90.0,92.38,92.5,89.75,,93.68,,,3521,324557.05,22,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,658.0,660.1,641.25,645.1,649.95,655.2,,645.1,,,29921,19425199.8,2664,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,211.0,212.5,201.0,202.05,201.5,207.65,,202.05,,,62000,12821725.0,111,F1,500,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,785.0,795.0,780.0,789.7,787.0,786.7,,789.55,,,264252,208085270.85,13310,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,287.9,295.0,282.35,290.25,289.9,278.35,,290.3,,,644295,186935192.25,10588,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,279.45,279.45,277.4,278.0,278.0,279.05,,278.0,,,318,88428.35,36,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,305.45,311.0,305.45,310.1,310.05,310.1,,310.1,,,18776,5803495.35,772,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,31.21,31.21,30.67,30.8,30.99,30.89,,30.8,,,26910,830986.61,510,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,21.34,21.34,20.67,20.98,21.09,21.12,,20.98,,,92725,1945784.39,389,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,76.85,82.0,76.85,82.0,82.0,81.4,,82.0,,,1000,79940.0,3,F1,200,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,31.57,33.84,31.55,32.69,32.3,32.19,,32.86,,,29649,965349.94,330,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,277.6,277.75,271.85,274.9,275.05,276.25,,274.9,,,549070,150718045.5,15621,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,60.96,63.49,60.2,61.8,61.77,60.8,,61.8,,,20041,1253187.8,215,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,137.24,139.0,133.75,137.53,138.4,136.24,,137.5,,,183163,24936253.76,2634,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,35.2,35.82,34.75,35.51,35.68,34.52,,35.53,,,15394,542985.89,239,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,182.81,188.5,180.31,186.41,186.1,182.81,,186.4,,,97567,18086088.91,2277,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,3.99,3.99,3.66,3.79,3.77,3.88,,3.79,,,144218,550293.93,417,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,709.0,709.0,690.0,690.9,693.5,700.2,,690.9,,,19667,13602841.95,1345,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,57.5,58.29,57.03,57.68,57.7,57.58,,57.68,,,41214942,2376729465.7,83177,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,3.7,3.99,3.53,3.81,3.86,3.67,,3.81,,,176667,674827.09,280,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,460.0,462.4,453.0,457.25,458.0,462.85,,457.25,,,726251,332619413.85,15296,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3932.0,4040.0,3925.0,4017.5,4025.0,3932.2,,4016.5,,,10957,43854715.7,2695,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,238.0,246.0,233.15,238.85,237.1,234.95,,238.85,,,37000,8848700.0,62,F1,500,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,29.95,29.95,29.05,29.5,29.8,29.55,,29.5,,,8400,247920.0,7,F1,1200,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,789.95,804.0,771.0,785.1,781.8,800.25,,785.05,,,28330,22301185.0,2482,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,380.0,395.0,379.6,393.1,394.0,383.1,,393.1,,,7601634,2965163529.1,71747,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24267,INE01IH01015,SYLVANPLY,SM,,,,,SYLVAN PLYBOARD (INDIA) L,60.0,60.0,59.5,59.5,59.5,60.5,,59.5,,,4000,239000.0,2,F1,2000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,888.3,892.25,883.3,888.2,888.05,888.3,,888.15,,,35331,31349506.3,4967,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,16.78,16.8,16.42,16.58,16.64,16.67,,16.58,,,936203,15513066.03,3177,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,545.6,558.6,525.0,544.7,548.0,570.05,,544.7,,,146122,78063517.05,3866,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,662.1,666.6,650.5,654.4,654.55,662.1,,654.4,,,491837,323811732.05,13702,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,884.0,902.1,878.0,894.35,893.95,887.0,,894.3,,,1812446,1614846668.85,43175,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,294.0,320.0,291.7,310.4,309.4,289.7,,310.4,,,237600,73791260.0,528,F1,400,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759355,INE356B01024,SYSTMTXC,EQ,,,,,SYSTEMATIX CORP SERVICE L,154.8,155.35,149.4,152.03,150.15,157.3,,152.05,,,98745,15130600.47,1055,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14314,INE592B01024,TTL,EQ,,,,,T T LIMITED,9.3,9.5,8.69,9.14,9.22,9.09,,9.14,,,98619,898483.08,255,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,23441,INE0SOY01013,TAC,ST,,,,,TAC INFOSEC LIMITED,773.0,804.9,772.9,789.0,796.9,795.8,,789.0,,,28600,22585610.0,128,F1,200,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,200.0,200.0,195.0,197.74,197.75,197.06,,197.75,,,3876,767458.21,52,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,407.5,420.0,404.7,408.5,408.55,405.15,,408.5,,,378882,156176478.85,7094,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14920,INE142I01023,TAKE,BE,,,,,TAKE SOLUTIONS LTD,28.83,28.83,28.82,28.82,28.83,27.46,,28.81,,,10031573,289208304.69,2564,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,275.0,284.35,271.2,280.05,283.85,275.5,,280.05,,,124757,34806532.2,3325,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,505.0,505.05,493.85,501.85,501.0,500.95,,501.8,,,83635,41799722.85,5755,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,146.9,149.48,146.51,147.38,148.0,147.04,,147.4,,,53036,7817664.49,1049,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,110.92,111.56,108.2,108.97,108.4,111.67,,109.0,,,385496,42311339.34,4227,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,12.01,12.37,11.78,11.84,12.06,12.01,,11.84,,,13553,162932.53,111,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,756338,INE0Z7N01017,TANKUP,ST,,,,,TANKUP ENGINEERS LIMITED,596.55,596.55,596.55,596.55,596.55,584.9,,596.55,,,3250,1938787.5,11,F1,250,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,614.0,614.95,607.4,610.55,610.55,614.4,,610.6,,,153045,93609317.45,7419,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10994,INE0M7001010,TAPIFRUIT,ST,,,,,TAPI FRUIT PROCESSING LTD,92.65,92.65,92.65,92.65,92.65,97.5,,92.65,,,750,69487.5,1,F1,750,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,76.2,79.0,76.2,77.52,77.2,77.24,,77.52,,,63005,4852973.21,1209,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,38.05,39.47,36.9,38.22,38.21,38.28,,38.19,,,54361,2083414.94,304,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,143.1,145.16,140.56,141.07,140.75,143.64,,141.1,,,495999,70552534.89,6074,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,52.92,53.4,52.15,52.92,53.4,53.14,,52.94,,,14070,739945.5,269,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,242.4,242.4,237.0,239.7,240.0,241.1,,239.7,,,71502,17127348.55,1917,F1,1,,,,,
