TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-22,2026-06-22,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,522.3,527.5,516.25,524.7,525.1,520.85,,524.7,,,271316,142121846.25,20747,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,823.8,867.95,800.0,847.3,846.0,808.95,,847.35,,,15415,12985887.4,1496,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1356.3,1383.3,1322.5,1336.0,1330.0,1339.5,,1336.0,,,9592,13018398.3,1007,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4500.0,4592.0,4497.1,4539.2,4522.5,4475.5,,4539.2,,,47309,214866951.7,9382,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,1.37,1.38,1.35,1.36,1.37,1.37,,1.36,,,401948,549567.73,315,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,870.0,892.0,865.3,890.15,890.0,878.55,,890.2,,,69108,61018867.05,10072,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,761205,INE0CTB01014,SOCL,ST,,,,,SUNDREX OIL COMPANY LTD,26.55,26.55,26.5,26.5,26.5,27.05,,26.5,,,3200,84880.0,2,F1,1600,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,654.2,668.0,651.35,654.8,653.5,653.55,,654.8,,,7998,5233637.85,159,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,356.4,368.9,355.5,358.1,360.0,358.55,,358.15,,,158892,57408109.95,3614,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,18267,INE0O3O01017,SEL,ST,,,,,SUNGARNER ENERGIES LTD,183.2,183.3,183.2,183.3,183.3,174.6,,183.3,,,1000,183260.0,5,F1,200,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,24872,INE0U2N01013,SUNLITE,ST,,,,,SUNLITE RECYCLING IND LTD,451.0,458.0,441.0,446.75,443.0,464.05,,446.75,,,10800,4822200.0,35,F1,300,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,326.0,329.2,322.2,323.45,324.15,326.1,,323.5,,,198586,64676425.25,4797,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,5.19,5.19,5.03,5.1,5.12,5.07,,5.07,,,16397,83036.14,71,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,156.35,159.65,152.0,156.94,156.46,155.58,,156.94,,,5411,849246.92,127,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,476.0,498.0,474.95,476.2,477.05,466.55,,476.2,,,733219,356427133.7,25231,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,758997,INE319Z01021,SUPREMEENG,BZ,,,,,SUPREME ENGINEERING LTD,1.32,1.32,1.32,1.32,1.32,1.3,,1.32,,,96203,126987.96,22,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,28069,INE0U6N01014,SFML,SM,,,,,SUPREME FACILITY MGMT LTD,21.5,23.15,21.5,23.15,23.15,24.35,,23.15,,,4800,108480.0,3,F1,1600,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,29439,INE822E01011,SUPREME,EQ,,,,,SUPREME HOLDIN N HOSP I L,46.36,47.6,45.99,46.71,46.56,45.9,,46.71,,,31451,1469696.38,368,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,3570.0,3599.0,3530.0,3587.7,3584.0,3525.5,,3587.6,,,117394,420340540.1,11878,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,15002,INE550H01011,SUPREMEINF,EQ,,,,,SUPREME INFRA. LTD.,79.28,79.28,75.0,75.4,75.05,79.28,,75.44,,,51199,3949243.55,1523,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,768.95,788.0,756.7,774.85,775.05,750.25,,774.85,,,422649,326597870.8,19009,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,21074,INE0QHG01026,SUPREMEPWR,ST,,,,,SUPREME POWER EQUIPMENT L,241.0,255.9,241.0,255.9,255.9,243.75,,255.9,,,90000,22832575.0,157,F1,500,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,932.2,944.95,906.5,927.5,924.0,932.2,,927.5,,,209002,193223919.2,12874,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,196.05,198.98,194.0,195.28,195.0,196.1,,195.2,,,43071,8445475.89,1010,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,230.0,230.0,225.05,229.59,229.76,226.59,,229.59,,,175,39631.71,22,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,272.0,280.0,270.05,278.65,278.45,268.35,,278.65,,,40665,11223793.4,1733,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,26.74,27.6,26.25,27.18,27.15,26.75,,27.17,,,50017,1352875.55,639,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,19.4,20.36,19.4,19.65,19.7,19.35,,19.66,,,160785,3181084.92,818,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,8524,INE01ZJ01015,SURANI,ST,,,,,SURANI STEEL TUBES LTD.,115.0,115.0,110.0,111.0,111.0,115.0,,111.0,,,3800,423220.0,11,F1,200,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,26.05,26.89,26.05,26.2,26.41,26.05,,26.2,,,36261,961957.02,626,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,268.09,275.79,261.9,263.55,263.5,266.34,,263.55,,,529678,141210635.95,9445,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,59.62,60.0,59.07,59.27,59.95,59.62,,59.27,,,2152,128719.28,27,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762924,INE132C01027,SURYALA,EQ,,,,,SURYALATA SPINNING MILL L,465.0,475.0,457.0,474.5,474.95,467.75,,474.5,,,522,245450.9,39,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,174.22,177.19,170.99,175.17,175.1,175.09,,175.17,,,955557,166295365.74,14096,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,38.1,38.29,37.15,37.35,37.59,38.18,,37.35,,,22738,857892.57,685,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,269.0,277.15,263.0,265.05,263.35,268.2,,265.05,,,1535620,413013509.6,25377,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,2.81,2.81,2.7,2.79,2.79,2.79,,2.79,,,92334,257964.83,199,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,813.05,850.0,813.05,820.9,831.0,813.05,,820.95,,,91427,76098841.6,4328,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,59.47,59.74,59.05,59.31,59.1,59.2,,59.31,,,70696950,4195686016.29,161919,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,4.19,4.2,4.0,4.04,4.01,4.09,,4.06,,,34750,142378.33,69,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,318.3,345.8,318.3,326.7,326.0,318.25,,326.7,,,6740442,2264857335.45,92124,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,2054.0,2128.0,2054.0,2102.8,2100.0,2026.7,,2102.9,,,36448,76907449.0,1524,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3930.0,3978.8,3930.0,3964.9,3975.0,3927.6,,3964.9,,,13930,55145492.8,1845,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,255.9,255.9,246.0,249.25,246.5,249.65,,249.25,,,53000,13171075.0,79,F1,500,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11497,INE0DGC01025,SWASTIK,ST,,,,,SWASTIK PIPE LIMITED,18.8,18.8,18.8,18.8,18.8,19.75,,18.8,,,1200,22560.0,1,F1,1200,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,643.2,649.9,625.25,632.1,630.0,639.35,,632.2,,,26263,16677900.5,1694,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,255.9,258.2,254.15,254.65,254.8,254.05,,254.65,,,7011146,1794222861.95,42143,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,697.15,713.9,694.55,704.2,702.95,697.15,,704.2,,,89830,63287344.8,5565,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,13.99,14.16,13.91,13.98,13.97,13.99,,13.98,,,1493021,20949807.92,2878,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,605.4,605.4,578.1,586.8,585.0,586.4,,586.8,,,12168,7148094.7,535,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,442.7,448.95,439.4,443.4,444.0,440.75,,443.4,,,1124969,497606460.05,53324,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,61.95,68.45,61.95,68.45,68.45,65.2,,68.45,,,10200,682140.0,13,F1,600,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,1341.0,1357.0,1328.5,1336.2,1338.0,1334.0,,1336.1,,,619576,831539783.3,29365,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,232.5,237.95,231.0,232.9,231.0,233.85,,232.9,,,20400,4769440.0,35,F1,400,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,759358,INE356B01024,SYSTMTXC,BE,,,,,SYSTEMATIX CORP SERVICE L,65.32,67.0,65.32,66.98,67.0,66.65,,66.98,,,8467,561385.41,45,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14314,INE592B01024,TTL,EQ,,,,,T T LIMITED,6.97,6.99,6.86,6.9,6.94,6.83,,6.9,,,65259,451945.35,167,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762929,INE524T01011,TAALTECH,EQ,,,,,TAAL TECH LTD.,3421.6,3492.4,3418.0,3423.7,3420.0,3417.4,,3423.9,,,1172,4034248.2,229,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,407.65,409.85,387.3,389.4,387.3,407.65,,389.4,,,61200,24149260.0,208,F1,200,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,200.22,204.38,197.3,199.81,199.0,201.22,,199.81,,,3352,674574.93,67,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,338.0,347.7,338.0,342.25,342.4,338.45,,342.25,,,142402,48842137.8,4878,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14920,INE142I01023,TAKE,BE,,,,,TAKE SOLUTIONS LTD,29.9,30.45,28.9,29.88,30.3,30.03,,29.93,,,377286,11202917.43,5121,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,369.9,371.1,361.05,362.8,363.55,360.45,,362.8,,,187371,68655420.2,4913,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762934,INE864J01012,TAMBOLIIN,EQ,,,,,TAMBOLI INDUSTRIES LTD.,189.28,205.9,183.26,202.29,203.5,189.28,,202.31,,,62517,12365746.98,802,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,781.0,783.45,765.0,768.35,770.0,780.6,,768.35,,,144098,111436527.25,6827,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,145.5,148.0,145.5,147.25,147.11,145.39,,147.25,,,60588,8915941.09,850,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,90.61,91.47,90.12,91.14,90.6,90.59,,91.12,,,64481,5859856.1,1292,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,9.02,9.48,9.02,9.28,9.27,9.23,,9.19,,,15626,144247.94,76,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,756338,INE0Z7N01017,TANKUP,ST,,,,,TANKUP ENGINEERS LIMITED,980.0,1019.0,980.0,1019.0,1019.0,1000.0,,1019.0,,,1000,1009250.0,4,F1,250,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,524.9,530.9,519.8,522.0,522.0,521.35,,522.0,,,213639,112146813.9,8401,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,55.02,57.7,55.02,57.42,57.43,56.16,,57.42,,,66565,3776980.38,1278,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,18827,INE747K01017,TARAPUR,EQ,,,,,TARAPUR TRANSFORMERS LTD,20.8,20.89,19.34,19.49,19.55,20.35,,19.48,,,53138,1045888.69,294,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,128.99,130.4,126.61,129.64,128.51,126.18,,129.62,,,331350,42693770.99,3052,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,52.63,53.0,51.63,52.68,52.11,52.37,,52.68,,,9742,511191.62,80,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,265.2,271.99,261.8,270.42,269.5,262.62,,270.44,,,252883,67541343.36,4676,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,8322.0,8429.5,8250.0,8327.5,8369.0,8297.5,,8327.5,,,2035,16961311.5,716,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,759265,INE976I01016,TATACAP,EQ,,,,,TATA CAPITAL LIMITED,367.55,368.7,354.25,355.85,355.95,366.8,,355.85,,,5709147,2053934314.05,74528,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,734.95,735.1,723.65,733.45,732.05,729.15,,733.45,,,667935,488056847.15,18329,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,2003.0,2110.0,1981.3,2061.7,2070.1,1988.8,,2061.6,,,2750046,5695268365.9,136950,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,2132.2,2157.0,2121.0,2127.8,2129.5,2125.0,,2127.8,,,4566101,9752228673.0,148495,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1111.5,1117.5,1105.2,1112.9,1112.7,1111.5,,1113.0,,,889468,988041996.8,37446,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,4085.7,4139.3,4085.7,4115.3,4111.8,4065.5,,4115.3,,,178563,733857557.6,18614,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,1621,INE672A01026,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,692.0,694.75,687.15,689.9,690.0,691.0,,689.85,,,213653,147376415.6,10391,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,759782,INE1TAE01010,TMCV,EQ,,,,,TATA MOTORS LIMITED,408.8,410.45,401.85,408.35,407.5,402.1,,408.3,,,8496496,3452399513.35,94405,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,362.0,370.5,360.0,361.5,361.1,359.5,,361.5,,,15447905,5646291732.2,155558,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,402.35,407.6,401.05,405.95,405.85,402.35,,405.95,,,6887143,2789104038.2,69106,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,199.3,200.66,198.7,198.97,198.8,198.96,,198.97,,,19238506,3835821098.34,114868,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,745.05,756.95,743.2,752.1,754.15,742.25,,752.15,,,624986,468315545.9,27044,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),44.21,45.25,44.21,44.66,44.69,44.19,,44.66,,,2160265,96798232.51,11438,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,262.9,262.9,258.11,261.11,260.84,259.85,,261.11,,,4926,1287268.77,200,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,290.92,291.52,289.0,290.27,290.27,288.53,,290.27,,,95,27591.37,21,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,81.47,82.8,81.46,81.93,81.8,81.47,,81.93,,,33412,2744236.91,559,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,13.98,14.3,13.98,14.22,14.22,14.08,,14.22,,,44428197,628633665.34,95578,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,22.97,22.97,22.1,22.87,22.89,22.48,,22.87,,,51915312,1182658479.86,70861,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1214.5,1224.9,1185.0,1190.7,1185.2,1194.0,,1190.7,,,27054,32422960.0,2311,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,759756,INE0XWS01018,TAURIAN,SM,,,,,TAURIAN MPS LIMITED,286.8,288.5,274.25,281.75,280.3,289.8,,281.75,,,41600,11800920.0,47,F1,800,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1119.11,1126.0,1117.11,1124.0,1124.0,1129.73,,1124.0,,,1117,1251142.51,15,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,15168,INE053F07900,764IRFC31,NO,,,,,TAX FREE  7.64% SR. 108A,1131.1,1131.1,1126.15,1130.0,1130.0,1135.0,,1130.0,,,2050,2311818.0,13,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14522,INE906B07EO8,739NHAI31A,ND,,,,,TAX FREE 7.39% SR. IIA,1128.1,1128.1,1128.1,1128.1,1128.1,1126.0,,1128.1,,,3,3384.3,1,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1137.01,1139.0,1134.5,1139.0,1139.0,1140.99,,1139.0,,,1985,2257030.68,16,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11954,INE906B07EI0,735NHAI31,N9,,,,,TAX FREE7.35% SR.IIA,1101.5,1101.5,1091.3,1091.32,1091.3,1099.0,,1091.32,,,1432,1562813.2,3,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1099.99,1101.0,1097.0,1098.5,1098.5,1096.18,,1098.5,,,858,943597.8,11,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,65.2,66.0,64.55,65.5,65.6,66.35,,65.5,,,22800,1489440.0,34,F1,600,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1503.9,1503.9,1421.0,1456.0,1456.9,1489.8,,1456.0,,,171853,249653067.2,22827,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,761814,INE887D01016,TCC,EQ,,,,,TCC CONCEPT LIMITED,355.0,375.05,334.0,340.3,339.8,345.4,,340.4,,,17375,6031428.95,576,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,541.0,553.95,537.0,538.95,537.75,537.55,,539.05,,,14745,8025603.95,1156,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,21.6,21.6,21.6,21.6,21.6,22.73,,21.53,,,8178,176644.8,74,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,3034.4,3067.5,2980.2,2987.1,2982.1,3029.4,,2987.2,,,2061,6197015.3,597,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,1284.0,1337.9,1259.9,1326.5,1322.5,1272.7,,1326.5,,,933240,1212670803.1,46020,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,230.0,244.8,230.0,234.4,234.35,230.7,,234.4,,,1251,297091.3,60,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1471.5,1471.5,1440.0,1448.9,1449.4,1465.0,,1449.1,,,51084,74175289.6,5404,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,16996,INE065J01024,TPHQ,EQ,,,,,TEAMO PRODUCTIONS HQ LTD,0.49,0.54,0.48,0.49,0.5,0.49,,0.49,,,1596638,794584.37,535,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,763568,INE2OL601013,TEAMTECH,SM,,,,,TEAMTECH FORMWORK SOL LTD,78.05,81.0,76.0,77.85,78.6,78.75,,77.85,,,100000,7807300.0,45,F1,2000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1414.0,1444.0,1414.0,1435.2,1440.0,1409.6,,1435.2,,,2165308,3100669053.2,73137,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,759141,INE0Y5H01014,TECHD,ST,,,,,TECHD CYBERSECURITY LTD,636.95,636.95,620.0,632.15,635.0,622.6,,632.15,,,9900,6265440.0,32,F1,300,,,,,
