TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,CM,NSE,STK,7560,INE368U01029,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,31.25,32.16,30.65,31.03,31.0,30.67,,31.03,,,207205,6434117.64,920,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1397.0,1398.0,1370.2,1374.4,1372.5,1391.6,,1374.4,,,582625,803445737.4,35566,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,69.0,71.4,67.12,68.36,67.56,69.24,,68.36,,,132035,9168865.08,833,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,865.7,882.55,858.15,866.95,870.05,858.85,,866.95,,,54289,47169307.05,3424,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17661,INE03V001013,UNIVPHOTO,BE,,,,,UNIVERSUS IMAGINGS LTD,423.9,447.3,415.8,447.1,447.3,426.0,,448.2,,,2901,1282958.2,96,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1131.1,1134.7,1119.7,1129.7,1128.1,1130.9,,1129.7,,,603095,680730989.2,40732,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18636,INE148I08256,915SCL26,NE,,,,,UNS RED NCD 9.15% SR.IX,1042.5,1042.5,1042.5,1042.5,1042.5,1045.0,,1042.5,,,7,7297.5,1,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1594.83,1594.83,1594.83,1594.83,1594.83,1593.2,,1594.83,,,50,79741.5,1,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1000.0,1000.0,1000.0,1000.0,1000.0,999.5,,1005.11,,,250,250000.0,2,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5863,INE148I08348,850SCL25A,NW,,,,,UNSE RE NCD 9.35% SR.X,900.0,900.0,900.0,900.0,900.0,972.0,,900.0,,,30,27000.0,1,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,997.0,998.85,996.34,996.75,996.34,996.0,,996.75,,,365,364529.37,7,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1052.2,1052.2,1052.2,1052.2,1052.2,1059.76,,1052.2,,,36,37879.2,2,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,998.0,998.0,996.5,997.99,997.99,996.24,,997.99,,,408,407108.49,8,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19045,INE866I08279,10IIFL29,N6,,,,,UNSEC RED NCD 10.0% SR. V,1010.0,1010.0,1010.0,1010.0,1010.0,1040.0,,1010.0,,,13,13130.0,2,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,2328.0,2328.0,2328.0,2328.0,2328.0,2329.61,,2329.01,,,100,232800.0,4,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1086.95,1087.0,1086.95,1087.0,1087.0,1086.9,,1087.0,,,521,566325.5,8,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,161.0,164.0,158.72,160.18,159.89,161.99,,160.18,,,117643,18945500.09,2670,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,636.8,651.9,634.95,645.5,646.5,639.5,,645.5,,,2114630,1364151601.4,52468,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17081,INE568Z01015,URAVIDEF,BE,,,,,URAVI DEFENCE &TECH LTD,146.0,146.0,140.0,144.75,144.75,145.2,,144.82,,,3267,467131.05,66,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,143.98,144.9,142.0,142.84,143.0,144.0,,142.84,,,1545782,221248605.16,10999,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,143.0,145.2,140.8,140.8,140.8,143.0,,140.8,,,13600,1942080.0,16,F1,800,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,11.0,13.09,10.92,12.64,12.54,10.91,,12.64,,,21629363,269752833.91,15013,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,33.3,34.0,33.3,33.35,33.35,34.1,,33.35,,,6400,214480.0,4,F1,1600,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19145,INE240C01028,UMESLTD,BE,,,,,USHA MARTIN EDU & SOL LTD,5.86,6.14,5.82,5.86,5.94,5.86,,5.91,,,10992,65985.21,39,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,462.9,469.85,453.15,457.5,456.0,460.35,,457.5,,,438738,202138534.2,12803,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,4214,INE00NI01015,UCL,ST,,,,,USHANTI COLOUR CHEM LTD,119.0,120.1,115.4,120.1,120.1,117.75,,120.1,,,26000,3097200.0,12,F1,2000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,973.95,973.95,961.0,962.5,962.0,974.95,,962.5,,,141436,136425741.2,12047,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22440,INF789F1AUV1,BANKBETA,EQ,,,,,UTIAMC-BANKBETA,59.28,59.28,57.0,57.09,57.12,57.84,,57.09,,,853208,48831396.61,2007,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22524,INF789F1AZF3,GILT10BETA,EQ,,,,,UTIAMC-GILT10BETA,25.78,26.28,25.78,26.12,26.1,26.14,,26.12,,,314,8208.7,17,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22521,INF789F1AZE6,GILT5BETA,EQ,,,,,UTIAMC-GILT5BETA,65.18,65.5,64.86,64.87,65.5,65.51,,64.87,,,175,11368.73,12,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22488,INF789F1AZD8,ITBETA,EQ,,,,,UTIAMC-ITBETA,305.66,305.8,302.6,302.92,302.71,305.66,,302.92,,,1200,365247.95,52,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18347,INF789F1AYX9,MIDCAPBETA,EQ,,,,,UTIAMC-MIDCAPBETA,224.4,224.79,223.45,223.79,223.55,224.41,,223.79,,,2658,595293.96,56,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,21478,INF789F1AUW9,NEXT50BETA,EQ,,,,,UTIAMC-NEXT50BETA,76.53,76.69,75.86,76.12,76.5,76.15,,76.12,,,61851,4706943.82,509,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,10511,INF789F1AZC0,NIFTYBETA,EQ,,,,,UTIAMC-NIFTYBETA,265.54,266.24,263.69,264.13,263.69,265.54,,264.14,,,16431,4352837.91,524,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,851.03,853.98,845.5,847.09,845.55,852.55,,847.08,,,1147,975218.83,113,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,227.03,232.0,226.1,226.66,226.42,232.86,,226.65,,,519233,118314206.67,9349,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,91.57,91.6,90.31,91.2,91.42,91.68,,91.2,,,3774,344612.28,126,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,126.2,126.2,124.55,124.9,124.7,126.4,,124.9,,,442909,55453045.2,2760,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,14.25,14.31,13.96,14.03,14.03,14.27,,14.03,,,4481727,63303037.86,5973,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,254.55,254.55,244.0,245.0,246.0,252.3,,245.0,,,42600,10532070.0,54,F1,600,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,260.05,263.51,250.62,253.3,253.0,260.41,,253.3,,,101236,25824972.84,1809,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,1000.0,1014.9,961.55,980.05,975.0,980.7,,980.05,,,25250,25049637.5,94,F1,250,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,333.0,338.0,331.05,334.05,333.8,333.75,,334.05,,,220770,73760647.95,7797,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24609,INE0QXL01015,VLINFRA,ST,,,,,V.L.INFRAPROJECTS LIMITED,34.15,34.15,32.8,33.05,34.05,34.5,,33.05,,,37500,1237200.0,21,F1,1500,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14766,INE945H01021,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,205.01,207.89,201.02,203.88,203.5,205.75,,203.88,,,537502,109722777.9,9332,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1500.0,1559.0,1492.2,1510.8,1514.9,1500.0,,1510.9,,,437885,669950519.7,24910,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,4725.0,4810.0,4695.0,4757.1,4752.0,4693.9,,4757.7,,,24737,117723434.3,3480,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,20973,INE551Q01028,VSCL,SM,,,,,VADIVARHE SPCLTY CHEM LTD,26.7,26.7,26.7,26.7,26.7,26.65,,26.7,,,3000,80100.0,1,F1,3000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,220.67,223.4,219.0,219.83,219.2,220.67,,219.85,,,132285,29303144.37,3820,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,251.95,283.0,247.05,254.7,254.7,248.25,,254.7,,,48400,12824920.0,87,F1,400,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,16621,INE972X01022,VAISHALI,BE,,,,,VAISHALI PHARMA LIMITED,8.19,8.28,7.9,8.05,8.15,8.12,,8.05,,,62349,504347.64,206,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,7.08,7.09,6.98,7.01,7.03,7.02,,7.01,,,1139074,7994184.73,1577,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,77.55,81.0,77.27,79.62,80.0,75.89,,79.53,,,106515,8479249.32,1328,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,280.0,297.22,271.37,275.44,273.0,272.72,,275.46,,,179643,51533609.74,4248,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,106.8,107.5,104.4,105.4,105.74,106.75,,105.41,,,665445,70395730.51,8174,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,36.29,36.47,35.1,35.36,35.6,35.71,,35.36,,,14334,512609.19,186,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3340.0,3478.0,3340.0,3430.7,3457.0,3358.4,,3429.2,,,1164,3997385.4,296,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6893,INE835A01029,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,7.04,7.07,6.85,6.95,6.96,7.04,,6.95,,,176491,1224154.52,245,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,279.0,306.3,277.1,293.29,294.0,272.97,,293.31,,,4877789,1447558901.92,47494,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,598.6,620.7,596.7,609.15,610.0,597.6,,609.1,,,1000448,612890356.1,31093,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,521.3,524.75,513.0,515.15,513.0,521.35,,515.15,,,57519,29798036.35,4469,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,521.5,529.4,515.05,518.55,519.5,518.85,,518.55,,,14074482,7341229079.05,146823,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13771,INE273D01027,VGL,EQ,,,,,VARVEE GLOBAL LIMITED,64.85,64.85,61.25,62.4,63.52,63.89,,62.36,,,47615,2988159.51,611,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,391.1,412.0,391.1,411.65,412.0,391.6,,411.65,,,15750,6350787.5,58,F1,250,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,38.0,41.2,38.0,40.2,40.5,38.42,,40.2,,,1922694,76366160.48,6830,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,59.46,59.46,56.12,58.04,59.0,57.58,,58.04,,,32202,1878326.16,632,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9020,INE098201036,VCL,EQ,,,,,VAXTEX COTFAB LIMITED,1.45,1.48,1.45,1.48,1.48,1.41,,1.48,,,510490,754499.56,169,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757413,INE04HY07294,1025VCCL28,N0,,,,,VCCL 10.25% 2028,96000.0,96000.0,94001.0,95708.42,95708.42,95229.88,,95708.42,,,8,763213.84,7,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757719,INE04HY07286,115VCCL27,N0,,,,,VCCL 11.5% 2027 SR II,99692.74,99692.74,99692.74,99692.74,99692.74,99972.7,,99692.74,,,2,199385.48,2,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,756916,INE04HY07229,12VCCL29B,N0,,,,,VCCL 12% 2029,97001.0,98999.0,97001.0,98999.0,98999.0,97001.0,,98999.0,,,4,393099.0,4,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760558,INE04HY08011,125VCCL31,N0,,,,,VCCL 12.5% 2031,96000.0,96000.0,96000.0,96000.0,96000.0,96000.0,,96000.0,,,4,384000.0,4,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25054,INE0U2M01015,VDEAL,SM,,,,,VDEAL SYSTEM LIMITED,180.0,180.0,173.0,177.45,177.45,177.85,,177.45,,,5400,956010.0,9,F1,600,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,448.0,448.7,433.75,439.35,438.8,448.25,,439.35,,,331647,145692343.1,13663,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,747.0,757.95,728.7,739.3,742.5,742.5,,739.3,,,37978285,28286316289.4,356956,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1414.9,1427.7,1404.9,1414.9,1410.1,1414.9,,1415.1,,,10114,14342091.2,1388,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,10713,INE0KTW01013,VEEKAYEM,ST,,,,,VEEKAYEM FASH & APP LTD,140.0,147.8,140.0,140.0,140.0,147.0,,140.0,,,2000,283900.0,4,F1,500,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,762966,INE232E01013,VELJAN,EQ,,,,,VELJAN DENISON LTD.,1042.4,1042.4,1010.3,1034.0,1034.0,1042.4,,1026.4,,,34,35116.1,24,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14590,INE0I3H01019,VELS,SM,,,,,VELS FILM INTERNATIONAL L,71.75,71.75,71.75,71.75,71.75,68.35,,71.75,,,1200,86100.0,1,F1,1200,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1596.4,1596.8,1560.0,1567.8,1573.0,1596.4,,1567.6,,,19558,30776739.4,2274,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,28847,INE781S01027,VENTIVE,EQ,,,,,VENTIVE HOSPITALITY LTD,620.5,632.0,609.95,621.05,621.0,613.15,,621.05,,,63867,39552326.85,1630,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1427.15,1455.95,1404.0,1413.05,1410.0,1431.4,,1413.05,,,49827,71599214.05,3472,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,959.95,959.95,905.2,912.2,915.3,937.3,,911.95,,,44493,40872978.5,2399,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,160.75,192.12,158.11,188.15,187.4,160.1,,188.16,,,2090137,375583779.76,24805,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,23775,INE0SRI01019,VERITAAS,SM,,,,,VERITAAS ADVERTISING LTD,50.45,50.45,50.45,50.45,50.45,53.1,,50.45,,,3600,181620.0,3,F1,1200,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,10757,INE0KXY23015,VERTIS,IV,,,,,VERTIS INFRASTRUCTURE TST,107.5,108.0,107.5,108.0,108.0,107.5,,108.0,,,125000,13487500.0,4,F1,25000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18863,INE188Y01031,VERTOZ,EQ,,,,,VERTOZ LIMITED,51.0,52.11,51.0,51.18,51.85,51.43,,51.18,,,69652,3585230.74,463,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3676,INE386A01023,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,528.9,530.4,516.25,519.45,518.6,525.8,,519.55,,,63201,33026863.15,3907,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,108.0,111.8,106.36,110.5,110.8,106.8,,110.47,,,75939,8352344.92,1632,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,129.89,132.59,129.01,129.34,130.25,129.89,,129.36,,,5788,750865.44,382,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,141.99,141.99,138.8,139.33,139.0,139.28,,139.47,,,2567,359802.1,37,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760691,INE0F8901022,VICTORYEV,SM,,,,,VICTORY ELEC VEHICL INT L,17.85,17.85,16.1,17.5,17.8,17.35,,17.5,,,111000,1877850.0,36,F1,3000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,305.85,308.9,297.1,298.7,297.1,305.85,,298.75,,,15467,4682491.95,621,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760224,INE14UN01029,VIDYAWIRES,EQ,,,,,VIDYA WIRES LIMITED,88.0,88.8,84.95,87.49,87.7,87.5,,87.49,,,8192671,711568411.35,28918,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,758898,INE1DM601016,VIGOR,SM,,,,,VIGOR PLAST INDIA LIMITED,59.0,60.0,56.3,56.3,56.3,57.0,,56.3,,,8000,472480.0,3,F1,1600,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,1112.05,1129.9,1095.5,1110.4,1098.0,1112.05,,1110.4,,,202913,225489454.5,13180,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760124,INE0WL901019,VIJAYPD,ST,,,,,VIJAYPD CEUTICAL LIMITED,96.95,99.1,96.0,99.1,99.1,94.4,,99.1,,,304000,29803800.0,68,F1,4000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,3.91,3.92,3.77,3.85,3.91,3.91,,3.81,,,192965,740736.36,262,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25760,INE806A01020,VIKASECO,BE,,,,,VIKAS ECOTECH LIMITED,1.39,1.4,1.36,1.39,1.4,1.4,,1.39,,,881326,1222574.66,1087,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9933,INE161L01027,VIKASLIFE,BE,,,,,VIKAS LIFECARE LIMITED,1.59,1.62,1.58,1.59,1.6,1.59,,1.59,,,797536,1272008.07,1148,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759453,INE078V01014,VIKRAMSOLR,EQ,,,,,VIKRAM SOLAR LIMITED,227.0,231.45,225.8,226.37,227.0,225.99,,226.37,,,1054877,240433881.62,13949,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,758973,INE01R501028,VIKRAN,EQ,,,,,VIKRAN ENGINEERING LTD,73.9,75.45,72.57,73.38,73.58,73.45,,73.38,,,2069233,152975492.19,10824,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,23909,INE0AZY01017,VILAS,SM,,,,,VILAS TRANSCORE LIMITED,460.0,461.0,424.0,431.8,435.0,455.85,,431.8,,,31750,14092200.0,112,F1,250,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,16960,INE0L4V01013,VILINBIO,ST,,,,,VILIN BIO MED LIMITED,37.4,37.4,37.4,37.4,37.4,36.7,,37.4,,,4000,149600.0,1,F1,4000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,465.9,465.9,445.0,452.85,455.0,462.2,,452.85,,,188380,85157875.0,6366,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1298.0,1304.9,1282.2,1300.0,1301.6,1293.5,,1299.9,,,116498,151270805.4,12379,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,1342.95,1343.0,1313.95,1329.85,1325.0,1328.9,,1329.8,,,6417,8537097.5,806,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3807,INE505Y01010,VINEETLAB,EQ,,,,,VINEET LABORATORIES LTD,38.11,38.69,36.0,36.44,36.0,38.07,,36.45,,,94157,3529102.85,805,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,12490,INE01KI01027,VINNY,EQ,,,,,VINNY OVERSEAS LIMITED,1.19,1.19,1.15,1.15,1.16,1.17,,1.15,,,395423,458731.36,228,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17898,INE0OSJ01014,VINSYS,SM,,,,,VINSYS IT SERVICES IND LT,311.1,327.9,309.0,310.3,312.35,322.25,,310.3,,,56500,17720337.5,78,F1,250,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25835,INE498Q01014,VINCOFE,EQ,,,,,VINTAGE COFFEE N BVRGS L,132.5,138.9,131.57,136.82,136.0,132.53,,136.82,,,1479892,200820069.28,9564,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,1135.5,1135.5,1123.5,1123.5,1123.5,1131.5,,1123.5,,,300,338700.0,3,F1,100,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,258.0,268.0,258.0,263.98,265.48,257.94,,263.98,,,12589,3329014.78,644,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,23.4,23.4,22.5,22.59,22.62,22.84,,22.59,,,103681,2356904.29,411,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3703,INE054A01027,VIPIND,EQ,,,,,VIP INDUSTRIES LTD,300.05,303.0,292.3,294.6,294.7,300.0,,294.6,,,368289,109363321.95,6977,F1,1,,,,,
