TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,381.0,388.45,379.2,380.5,379.5,383.25,,380.5,,,89799,34474615.05,6329,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,652.0,663.7,649.55,661.55,662.4,656.3,,661.55,,,2091666,1378835554.0,65814,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,97.63,101.0,97.0,97.66,97.48,97.63,,97.66,,,7804,766357.12,251,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,145.5,155.0,145.5,151.69,151.66,147.18,,151.69,,,1584786,239440230.34,24968,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,828.0,828.0,795.0,802.2,806.85,783.75,,802.2,,,146,117538.5,22,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1710.4,1747.8,1684.7,1729.2,1735.2,1710.4,,1729.2,,,386686,668261398.7,23352,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,853.5,891.0,853.5,877.4,875.3,859.85,,877.5,,,119700,105166760.95,7182,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,283.9,340.8,281.6,336.2,340.8,284.0,,336.2,,,1383749,448423226.05,23488,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,43.61,44.87,43.25,44.61,44.59,43.6,,44.61,,,26453430,1166877229.01,49216,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,119.3,130.9,119.3,123.47,123.85,119.95,,123.47,,,543899,68779486.29,7618,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,40.38,41.18,39.93,40.15,40.0,40.24,,40.17,,,82313,3328922.94,1082,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,158.3,158.3,150.5,153.31,152.0,152.5,,153.31,,,2144,328798.95,21,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1548.8,1605.0,1512.9,1565.6,1600.0,1548.8,,1565.6,,,10308,15940777.7,726,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,107.65,109.62,106.1,106.62,107.5,109.46,,106.63,,,63851,6872423.7,1861,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,4755.0,5002.9,4755.0,4875.9,4879.0,4784.5,,4875.7,,,363756,1788946424.1,56488,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,25648,INE0SHE01019,THESL,SM,,,,,THINKING HATS ENTER SOL L,12.8,13.1,12.8,13.0,13.0,12.5,,13.0,,,135000,1756200.0,38,F1,3000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,183.0,187.68,178.1,178.8,178.21,182.25,,178.81,,,302920,55207125.13,5854,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,90.85,97.5,90.7,92.17,92.75,91.44,,92.17,,,3449128,324157167.84,26146,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,271.0,276.25,260.2,262.75,261.0,268.1,,262.75,,,65066,17413636.75,2083,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,530.0,530.0,508.6,520.75,516.8,525.2,,520.8,,,283959,148652384.35,16925,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,759179,INE906O01029,TIGERLOGS,BE,,,,,TIGER LOGISTICS (INDIA) L,32.29,33.65,32.0,33.51,33.65,32.05,,33.49,,,41292,1363179.54,239,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,4.58,4.65,4.3,4.4,4.53,4.58,,4.39,,,40287,178546.4,103,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,181.3,182.25,176.69,177.62,177.5,180.4,,177.55,,,79036,14184900.65,1507,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,419.4,425.75,415.4,417.2,415.7,420.6,,417.2,,,545428,229315207.65,12579,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,170.9,175.24,169.82,171.78,171.75,171.27,,171.78,,,3628754,630405894.28,19475,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,41.5,41.5,41.5,41.5,41.5,39.55,,41.5,,,2000,83000.0,1,F1,2000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,762954,INE064A01026,TIMEX,EQ,,,,,TIMEX GROUP INDIA LTD.,433.25,444.0,431.6,435.1,434.0,433.2,,435.25,,,394401,172442900.8,15004,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3491.9,3599.0,3491.9,3571.3,3599.0,3491.9,,3571.2,,,23350,82856407.6,5519,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,839.95,910.0,828.05,891.25,888.0,832.55,,891.3,,,261798,231398076.0,11833,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,370.1,379.8,365.1,371.25,370.0,371.8,,370.85,,,4416,1642551.6,261,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,657.8,673.0,655.55,672.1,672.45,659.85,,672.05,,,70229,46846292.6,5286,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,45.75,46.95,44.6,44.93,44.61,45.75,,44.93,,,385211,17571991.93,890,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,855.25,877.5,847.8,864.0,860.0,853.35,,864.0,,,1593786,1380651174.75,43385,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,4075.0,4273.8,4052.3,4231.0,4238.8,4088.8,,4230.9,,,1761933,7374081659.6,132100,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9710,INE932C01012,TOKYOPLAST,BE,,,,,TOKYO PLAST  INTL LTD.,85.24,86.0,84.5,86.0,86.0,85.23,,86.0,,,848,72322.55,17,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,98.02,99.97,97.5,97.74,97.85,98.55,,97.74,,,127672,12585525.75,1544,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,4389.0,4425.0,4328.1,4339.9,4330.1,4368.5,,4339.9,,,595200,2597875089.2,43178,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1444.0,1466.6,1431.2,1440.0,1440.0,1436.7,,1440.0,,,426148,616262161.5,27306,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,52.6,53.49,52.0,52.48,52.49,52.44,,52.48,,,2021,105832.73,20,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,71.0,74.4,70.0,72.11,72.14,71.89,,72.11,,,892,63929.25,80,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,75.5,78.2,75.5,75.59,75.5,75.91,,75.59,,,3805269,292430871.16,7820,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,69.71,70.56,68.1,68.51,68.1,69.36,,68.5,,,63642,4395883.65,987,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,30.5,31.53,30.5,30.93,30.55,31.17,,30.92,,,179820,5586770.47,1061,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,311.0,324.0,308.0,317.4,318.0,311.75,,317.4,,,2079132,665296122.25,30880,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,25.7,26.5,24.85,25.95,26.18,25.59,,25.94,,,56440,1452906.66,828,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3531,INE687A01016,TRANSPEK,EQ,,,,,TRANSPEK INDUSTRY LTD,997.0,1020.3,980.0,983.5,985.0,984.2,,984.9,,,1606,1600746.3,276,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,931.5,944.6,929.6,938.35,935.0,931.5,,938.35,,,36213,33980930.4,4078,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,496.0,509.0,493.15,499.25,498.0,494.8,,499.25,,,702733,352640200.55,15771,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,121.9,122.9,112.0,116.0,112.0,118.45,,116.0,,,52000,6189950.0,49,F1,1000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,12.47,12.69,11.36,11.88,11.56,12.24,,11.88,,,34602,410007.54,104,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,160.95,163.11,160.0,161.05,160.0,161.21,,160.88,,,13181,2131320.35,394,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1241.0,1322.0,1236.6,1286.1,1285.0,1251.4,,1286.1,,,169179,219214957.5,21490,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,6.92,6.92,6.8,6.86,6.9,6.78,,6.87,,,6475,44592.74,50,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,140.0,145.0,137.0,141.66,141.6,139.25,,141.66,,,24819,3496951.2,847,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,2830.0,2849.0,2751.0,2837.6,2839.0,4257.6,,2837.6,,,1567328,4387409202.6,102994,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,236.53,236.64,230.3,231.14,232.19,232.49,,231.12,,,6295,1467294.45,372,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,177.49,179.06,174.2,175.51,174.85,177.49,,175.5,,,370294,65320233.74,6118,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,24.1,24.61,24.04,24.33,24.35,24.15,,24.33,,,3758489,91649034.94,11551,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,21093,INE0QD201012,TECHLABS,ST,,,,,TRIDENT TECHLABS LIMITED,154.1,170.3,154.1,164.85,170.3,162.2,,164.85,,,248375,39517287.5,558,F1,125,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,57.68,59.0,57.0,57.59,57.13,57.58,,57.58,,,27016,1565435.26,893,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,360.0,375.0,359.15,372.1,370.15,362.2,,372.1,,,344107,126864704.0,12790,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,668.85,706.0,661.25,693.4,688.35,668.85,,693.4,,,1409484,976886847.3,41875,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,24645,INE0SYV01018,TROM,ST,,,,,TROM INDUSTRIES LIMITED,60.5,60.5,56.95,57.0,57.0,59.9,,57.0,,,3600,209310.0,6,F1,600,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,509.2,513.8,497.85,503.0,504.9,505.7,,502.95,,,691762,350795592.3,10273,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,5.7,5.7,5.43,5.5,5.43,5.71,,5.5,,,228127,1264379.52,390,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,32.55,32.55,31.15,31.55,32.0,32.55,,31.55,,,6600,211740.0,11,F1,600,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,32.1,32.1,28.0,30.45,30.45,27.95,,30.45,,,24000,730900.0,10,F1,2000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,401.15,406.0,398.0,399.95,400.0,401.15,,399.95,,,34096,13699851.4,1400,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,27408,INE1C3207073,935TSI29,N0,,,,,TSI 9.35% 29 SR I-C,103837.0,103837.0,103837.0,103837.0,103837.0,103837.0,,103837.0,,,3,311511.0,1,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,27448,INE1C3207065,935TSI30,N0,,,,,TSI 9.35% 30 SR I-D,103000.0,103000.0,103000.0,103000.0,103000.0,103397.0,,103000.0,,,2,206000.0,2,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,915.0,940.35,911.05,919.4,928.0,916.75,,919.4,,,3494,3246773.75,353,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,544.0,552.8,536.2,544.6,545.0,544.25,,544.6,,,92504,50463611.45,4951,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3051.0,3160.0,3042.6,3098.4,3087.0,3070.2,,3098.3,,,207106,646167305.7,24180,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,30.3,30.3,29.0,29.4,29.3,30.3,,29.4,,,158000,4657600.0,62,F1,2000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,113.19,113.56,110.07,111.99,113.56,111.41,,112.02,,,39283,4390864.74,766,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,5.5,5.5,5.16,5.22,5.38,5.29,,5.23,,,5263,28204.95,40,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,488.05,493.2,478.1,482.15,484.0,488.05,,482.1,,,54533,26437016.5,2324,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,13425.0,13650.0,13388.0,13476.0,13401.0,13530.0,,13475.0,,,1488,20119889.0,716,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,758598,INE1JNC23012,TVSINVIT,IV,,,,,TVS INFRASTRUCTURE TRUST,116.95,116.95,116.95,116.95,116.95,117.0,,116.95,,,25000,2923750.0,1,F1,25000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3310.0,3400.7,3292.2,3362.5,3375.1,3316.9,,3362.5,,,1089659,3651433648.2,67306,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,761141,INE494B04019,TVSMNCRPS,P1,,,,,TVS MOTOR COMPANY LIMITED,10.3,10.35,10.25,10.3,10.3,10.3,,10.3,,,864918,8905712.05,256,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,3932.0,4140.0,3932.0,4066.8,4100.0,3968.9,,4064.0,,,9538,38875183.5,2123,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,116.4,122.65,116.07,122.65,122.65,116.81,,122.66,,,925107,111798237.35,5585,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19501,INE388G01026,TICL,EQ,,,,,TWAMEV CONS AND INFRA LTD,22.26,22.61,21.72,22.19,22.0,22.44,,22.19,,,610200,13605861.21,1149,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,14.84,14.95,14.35,14.54,14.6,14.64,,14.54,,,51209,754388.79,294,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,98.47,99.69,96.0,97.24,97.1,97.04,,97.41,,,4966,488386.6,96,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,755996,INE583D07562,10UCL26,ND,,,,,UCL 10.00% SR I,991.43,1009.99,991.43,1009.99,1009.99,991.43,,1009.99,,,21,21191.23,2,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1020.0,1020.0,1013.0,1013.0,1013.0,1020.0,,1013.17,,,847,858440.0,30,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,25.18,25.24,24.91,25.07,25.09,25.1,,25.07,,,2019197,50673690.6,9542,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,23.78,23.78,22.76,23.03,23.2,23.24,,22.98,,,18492,431419.63,128,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,440.7,449.9,432.0,432.5,432.95,439.45,,432.5,,,68609,30040322.7,2501,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,74.88,74.88,73.55,73.83,73.55,73.79,,73.86,,,26349,1951589.79,437,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,93.02,94.78,92.18,93.57,93.85,93.02,,93.57,,,103527,9712425.82,1086,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,143.89,144.88,137.5,139.2,139.01,141.92,,139.18,,,11162,1574986.86,962,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,53.7,54.5,52.9,53.09,53.1,53.79,,53.09,,,10367574,554772292.54,27174,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,92.95,92.95,92.95,92.95,92.95,97.8,,92.95,,,1000,92950.0,1,F1,1000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,762961,INE405A01021,ULTRAMAR,EQ,,,,,ULTRAMARINE & PIGMENTS L,395.1,403.0,395.1,398.95,397.2,396.0,,398.6,,,7489,2980288.05,951,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11060.0,11150.0,10961.0,10997.0,11000.0,11101.0,,10997.0,,,541327,5963970343.0,55296,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,18.05,19.5,18.05,19.5,19.5,19.35,,19.5,,,12000,224000.0,3,F1,4000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,25.99,25.99,24.9,24.95,24.9,25.5,,24.96,,,26627,671199.86,163,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,85.95,89.0,83.02,86.51,86.0,86.1,,86.57,,,30145,2560850.32,1109,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,16894,INE033L08270,TCHF30,NB,,,,,UN SE RE NCD 8.55% SR.VI,1149.0,1149.0,1148.9,1148.9,1148.9,1030.25,,1148.9,,,2,2297.9,2,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,368.9,379.95,366.0,372.5,369.1,372.2,,372.5,,,24970,9323690.25,1042,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,87.64,88.43,86.17,86.88,86.7,87.32,,86.88,,,165493,14472316.44,2044,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18591,INE0PRF01011,UNIHEALTH,ST,,,,,UNIHEALTH HOSPITALS LTD,416.5,438.5,413.0,438.5,438.5,417.65,,438.5,,,63500,27289975.0,104,F1,500,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,11.9,11.9,10.85,11.48,11.7,11.35,,11.48,,,10344,115276.73,47,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,29.0,29.0,29.0,29.0,29.0,28.15,,29.0,,,3200,92800.0,2,F1,1600,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,1094.9,1094.9,1055.8,1094.9,1094.9,1042.8,,1094.9,,,207262,225157488.55,5683,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,166.45,167.5,165.15,166.54,166.45,166.7,,166.54,,,6247512,1038624871.52,46525,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,150.45,153.0,149.3,152.65,152.6,150.45,,152.65,,,2357,359269.7,83,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,626.0,645.7,619.1,625.2,625.2,625.65,,625.2,,,290201,183589837.1,10755,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,105.5,106.9,105.25,105.25,105.25,105.0,,105.71,,,497,52906.61,29,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,4.83,5.08,4.78,5.06,5.06,4.84,,5.06,,,7933078,39493996.12,3635,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1325.5,1362.0,1325.5,1350.7,1350.1,1340.0,,1350.7,,,111120,149795389.6,10391,F1,1,,,,,
