TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-28,2025-08-28,CM,NSE,STK,12919,INE721A07PA8,931SFL26,Z5,,,,,SEC RED NCD 9.31% SR.III,1029.0,1029.0,1029.0,1029.0,1029.0,1025.0,,1027.0,,,3,3087.0,1,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1001,INE721A07NX5,94SFL28,YL,,,,,SEC RED NCD 9.40% SR. V,1041.01,1048.0,1041.01,1046.0,1046.0,1045.0,,1042.57,,,190,198772.6,7,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,984.0,984.0,975.17,975.17,975.17,974.0,,975.17,,,328,321973.02,6,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,17864,INE530L07210,957NIDO26,N5,,,,,SEC RED NCD 9.57% SR. V,980.5,980.5,980.5,980.5,980.5,980.1,,988.25,,,150,147075.0,2,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,12933,INE721A07PE0,97SFL26,Z9,,,,,SEC RED NCD 9.7% SR.VII,1021.0,1021.0,1021.0,1021.0,1021.0,1020.5,,1020.5,,,34,34714.0,3,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8642,INE721A07OQ7,97SFL29,YZ,,,,,SEC RED NCD 9.70% SR. V,1078.0,1078.0,1072.0,1072.0,1072.0,1098.0,,1072.0,,,175,188180.14,17,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,992.75,995.45,992.75,995.0,995.0,992.75,,995.0,,,1531,1523114.24,18,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,133.0,133.75,127.25,133.75,133.75,133.84,,133.75,,,552,70604.25,11,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,25.4,25.4,23.8,24.49,24.8,24.7,,24.49,,,26063,639637.7,473,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,534.15,555.0,534.15,548.05,552.5,556.0,,548.55,,,2570,1417404.4,57,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,30.64,30.64,29.06,29.92,30.2,30.04,,29.96,,,3261,97207.82,141,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13598,INE818A01017,SELAN,EQ,,,,,SELAN EXPLO. TECH LTD,552.25,552.25,525.6,529.15,528.0,552.25,,529.2,,,22024,11766166.35,1323,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,757982,INE0IJF01013,SELLOWRAP,SM,,,,,SELLOWRAP INDUSTRIES LTD,122.0,137.6,122.0,130.5,131.6,121.75,,130.5,,,161600,21205600.0,96,F1,1600,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSTRUCTION LTD,530.1,560.05,526.25,548.3,557.0,550.0,,548.3,,,468,253415.6,31,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,372.95,377.5,367.0,375.4,377.0,374.0,,375.4,,,534184,199369053.85,14402,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,707.25,709.2,688.3,697.95,690.85,707.25,,697.8,,,295255,206327469.45,19866,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,11.5,11.54,11.31,11.35,11.34,11.55,,11.35,,,2635485,30002510.15,4959,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,758610,IN9964H01012,SEPCPP,E1,,,,,SEPC RS.5 PPD UP,5.05,5.16,4.99,5.06,5.0,5.05,,5.06,,,426499,2149432.25,328,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,175.0,175.0,169.2,170.08,169.2,173.92,,170.07,,,265406,45413375.58,10351,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20715,INE027E07BC8,865LTF26,NN,,,,,SERENCD 8.65% SR.VI OP12,1069.9,1069.9,1061.11,1061.11,1061.11,1061.02,,1061.11,,,43,45707.06,6,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20691,INE027E07AN7,87LTF27,NH,,,,,SERENCD 8.70% SR.VII OPII,1100.0,1100.0,1030.0,1035.0,1035.0,1015.0,,1035.0,,,646,669535.1,49,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1054.55,1054.55,1045.0,1045.0,1045.0,1053.55,,1051.5,,,49,51300.05,4,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1029.0,1030.0,1020.0,1024.3,1030.0,1028.99,,1024.3,,,1140,1172755.0,12,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4930,INE244L07168,96SFIL24A,NB,,,,,SERENCD8.84%SRVICIII&IV,931.6,931.6,931.6,931.6,931.6,850.05,,963.3,,,1,931.6,1,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,124.0,124.59,121.77,122.09,122.47,124.59,,122.09,,,280318,34485784.17,4913,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,270.1,273.05,268.0,269.6,268.2,272.85,,269.45,,,16293,4403205.9,1075,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,17.12,17.12,15.57,15.74,15.6,16.31,,15.74,,,258260,4241583.82,865,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.75,0.78,0.71,0.78,0.78,0.75,,0.78,,,137684,105457.39,63,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,19.2,19.2,17.37,18.8,18.8,18.29,,18.83,,,11018,194073.98,41,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,373.7,392.0,370.7,378.85,382.95,379.4,,378.95,,,87430,33320598.1,5614,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,56.66,57.64,54.31,55.03,55.03,56.11,,55.11,,,24829,1377987.13,843,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,3.24,3.36,3.24,3.34,3.35,3.24,,3.34,,,253990,840888.58,436,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,2140.1,2152.2,2089.1,2112.1,2106.7,2146.1,,2112.1,,,104462,221747826.0,17726,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,812.8,840.0,805.0,808.8,811.0,812.8,,808.75,,,423578,345603497.55,24991,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,190.0,193.97,188.3,189.97,192.33,191.82,,190.03,,,60121,11417224.33,2459,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,74.1,74.56,71.7,72.77,72.69,74.1,,72.77,,,124484,9026438.11,1598,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,79.0,79.6,76.8,77.84,76.9,78.05,,77.85,,,171101,13404957.91,991,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,955.0,968.9,925.0,928.5,925.0,968.4,,928.4,,,124208,117295896.8,12435,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,37.6,40.05,37.5,40.05,40.05,42.15,,40.05,,,6000,231300.0,5,F1,1200,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,550.0,556.85,549.0,550.35,553.9,552.8,,550.4,,,19313,10653730.0,1980,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,227.51,229.0,219.12,222.71,222.4,228.66,,222.72,,,859849,192310550.53,10065,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,5655,INE933X01016,SHANTI,BE,,,,,SHANTI OVERSEAS INDIA LTD,9.66,9.81,9.31,9.31,9.31,9.81,,9.31,,,310063,2904933.98,497,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,967.3,969.8,923.0,935.0,932.8,967.3,,934.9,,,235071,220878453.9,23232,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1030.0,1047.9,1017.0,1035.2,1033.8,1031.4,,1035.2,,,46161,47745003.8,7905,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,150.55,151.0,146.8,150.09,150.9,150.55,,150.09,,,273174,40703532.41,7837,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,75.0,75.0,72.25,73.35,74.5,75.0,,73.35,,,4000,296750.0,3,F1,1000,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,721.9,725.8,692.95,697.45,695.35,720.7,,697.4,,,69577,49041377.8,9077,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,245.0,247.25,242.1,245.0,245.0,246.05,,245.0,,,7515,1842604.65,238,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,127.15,127.2,126.2,126.2,126.2,127.85,,126.2,,,16000,2028500.0,5,F1,2000,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,21095,INE268L01046,SHEKHAWATI,EQ,,,,,SHEKHAWATI INDUSTRIES LTD,21.63,21.8,20.72,21.45,21.36,21.63,,21.49,,,11445,245785.71,161,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,5072,INE363M01019,SHEMAROO,BE,,,,,SHEMAROO ENTER. LTD.,117.72,117.72,112.0,114.85,115.1,112.12,,114.85,,,5295,611754.8,96,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,135.05,137.0,135.05,136.9,136.9,136.75,,136.9,,,4000,544550.0,4,F1,1000,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8394,INE03KJ01013,SHIGAN,SM,,,,,SHIGAN QUANTUM TECH LTD,75.0,75.0,70.6,71.95,71.95,75.0,,71.95,,,15000,1078725.0,9,F1,1500,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,17756,INE790G01031,SHILPAMED,BE,,,,,SHILPA MEDICARE LTD,823.95,855.0,822.0,842.8,850.0,816.75,,842.65,,,109535,91490427.7,2532,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,49.99,50.18,48.47,48.79,48.8,49.25,,48.79,,,439437,21789276.79,3685,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,210.21,216.5,208.75,213.52,214.0,210.8,,213.52,,,1711190,365002133.29,24020,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,71.5,71.5,69.23,69.58,70.0,69.36,,69.58,,,1978,138039.48,49,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,181.59,184.79,177.28,180.4,183.45,181.59,,180.3,,,7507,1349420.75,167,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,116.4,116.4,109.25,109.8,109.25,113.75,,109.8,,,28800,3230610.0,47,F1,600,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,516.0,520.0,496.2,501.0,501.9,518.55,,500.6,,,47036,23804767.95,4752,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,470.0,477.1,461.75,463.35,461.75,473.25,,463.35,,,28295,13215426.1,1755,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,28.2,28.68,27.11,27.52,27.6,28.13,,27.52,,,74880,2080611.61,882,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,539.0,539.15,525.2,533.2,527.15,539.0,,533.2,,,19710,10510285.15,2653,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,60.85,60.85,58.2,58.82,58.2,59.95,,58.82,,,17504,1040099.9,808,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,320.0,335.0,315.0,320.55,318.0,319.9,,320.55,,,138930,45145367.9,5405,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,30150.0,30155.0,29630.0,29675.0,29800.0,30110.0,,29675.0,,,32689,975846385.0,15801,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,97.0,98.19,95.1,96.32,96.23,96.98,,96.3,,,1005020,96841235.17,8393,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,501.95,507.0,500.1,502.7,505.0,499.5,,502.7,,,2250,1134712.5,15,F1,150,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,117.0,118.0,117.0,117.0,117.0,117.85,,117.0,,,5000,586450.0,5,F1,1000,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,28635,INE008Z01020,SRPL,BZ,,,,,SHREE RAM PROTEINS LTD.,0.63,0.63,0.6,0.63,0.63,0.6,,0.63,,,1257149,789237.6,347,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,52.5,54.72,51.31,52.42,52.99,52.2,,52.41,,,1377981,72390496.3,8305,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13569,INE278B01020,RAMANEWS,BE,,,,,SHREE RAMA NEWSPRINT LTD,31.7,31.75,31.69,31.69,31.69,32.34,,31.7,,,13156,417181.41,40,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,28.9,29.1,28.51,28.69,28.56,29.17,,28.69,,,1496381,43068520.88,6872,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,21868,INE238Y01018,TIRUPATI,SM,,,,,SHREE TIRUPATI BALAJEE,476.5,476.5,476.5,476.5,476.5,501.0,,476.5,,,375,178687.5,3,F1,125,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,51.98,51.98,49.0,51.5,51.4,52.02,,51.49,,,363170,18341802.43,4706,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,714.0,784.0,714.0,780.95,781.5,751.1,,780.95,,,5608,4041065.95,72,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,257.2,257.95,252.6,253.2,253.05,255.1,,253.2,,,2428033,616900336.75,26476,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,15.8,15.8,15.8,15.8,15.8,16.64,,15.8,,,31761,501823.8,188,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11149,INE632X01030,SHRENIK,EQ,,,,,SHRENIK LIMITED,0.54,0.55,0.52,0.53,0.54,0.54,,0.53,,,1212354,648701.31,532,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,9054,INE231C01019,SHREYANIND,BE,,,,,SHREYANS INDUSTRIES LTD,231.0,231.9,225.01,225.15,229.0,229.32,,226.5,,,1401,318490.15,49,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,756406,INE0DM401012,SHRIAHIMSA,SM,,,,,SHRI AHIMSA NATURALS LTD,226.0,233.0,221.2,222.3,221.2,225.25,,222.3,,,60000,13644720.0,47,F1,1200,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,758568,INE0NON01025,SHKSIL,SM,,,,,SHRI HARE-KRI SPO IRON L,67.0,67.2,63.45,63.45,63.45,66.05,,63.45,,,22000,1458600.0,10,F1,2000,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1067.93,1067.95,1067.93,1067.93,1067.93,1067.81,,1067.93,,,18605,19869118.63,30,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,576.75,587.95,570.0,571.65,571.25,594.7,,571.65,,,20025147,11565130174.05,217107,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,2567.9,2614.8,2512.5,2550.6,2525.6,2567.9,,2550.2,,,69792,179769540.9,11462,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,85.6,87.23,85.42,86.52,86.15,86.34,,86.54,,,250111,21637799.67,3434,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,13.85,13.85,13.85,13.85,13.85,14.0,,13.85,,,2000,27700.0,2,F1,1000,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,25240,INE0UL701015,SHUBHSHREE,SM,,,,,SHUBHSHREE BIOFUELS ENE L,449.95,449.95,439.95,439.95,439.95,427.0,,439.95,,,1800,803310.0,3,F1,600,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,7.0,7.44,6.9,7.12,7.12,7.11,,7.12,,,70219,503821.53,192,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,934.95,938.0,900.6,905.9,903.1,941.45,,905.95,,,195299,179776857.4,13850,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13741,INE635A01023,SHYAMTEL,BE,,,,,SHYAM TELECOM LIMITED,14.25,14.4,13.3,13.33,13.33,14.0,,13.33,,,10771,144126.87,41,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,98.0,98.0,93.1,95.97,95.9,98.0,,94.78,,,4348,405872.65,82,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,3339.9,3437.9,3321.1,3379.0,3388.0,3337.0,,3379.2,,,736641,2490449485.3,79105,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3057.7,3078.0,3017.9,3043.2,3043.0,3048.0,,3043.2,,,527913,1611569125.7,43523,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,31.07,31.3,30.54,30.71,30.81,31.02,,30.71,,,1995285,61273043.9,6444,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,16664,INE0A0S01010,SIGMA,BE,,,,,SIGMA SOLVE LIMITED,411.25,412.0,401.0,407.5,408.7,411.25,,407.6,,,9059,3686064.95,132,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,1115.0,1115.1,1100.2,1104.2,1101.0,1116.7,,1104.2,,,261641,289463746.2,7170,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,54.0,56.0,52.46,54.46,54.44,55.14,,54.31,,,7117,389675.77,49,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,287.5,288.54,277.2,280.36,281.42,290.2,,280.22,,,67513,19052177.88,2359,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6218,INE112X01017,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,67.9,69.95,67.72,68.67,68.32,68.08,,68.67,,,18501,1267016.62,401,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,560.4,575.0,560.4,561.8,568.0,568.65,,561.85,,,1775,1001325.4,205,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,64.86,65.9,64.8,64.8,64.8,68.22,,64.8,,,23436,1521367.17,201,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,16.0,16.1,15.55,16.09,16.09,16.19,,16.09,,,8190,130421.43,28,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,714.9,720.0,682.5,693.1,694.5,705.85,,693.15,,,4665,3279021.65,636,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14616,INE748T01016,SIMBHALS,BE,,,,,SIMBHAOLI SUGARS LTD.,14.79,14.79,14.16,14.45,14.45,14.8,,14.46,,,7061,102473.72,52,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,295.0,304.0,289.4,296.45,293.0,294.65,,296.45,,,54338,16146328.1,2244,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,99.6,101.39,96.25,97.49,98.0,99.6,,97.52,,,91086,9048295.98,1934,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,24.1,24.48,23.4,23.65,23.66,24.1,,23.62,,,601339,14345057.43,2735,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,125.09,128.09,123.0,123.51,124.0,123.12,,123.51,,,2421,301515.35,177,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,460.45,461.15,450.0,451.55,451.9,456.8,,451.65,,,236511,107463345.15,5410,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,361.5,371.9,357.8,359.95,361.95,366.95,,359.95,,,93129,33888412.0,4614,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.48,0.5,0.48,0.49,0.5,0.49,,0.49,,,160361,78333.81,110,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,615.0,618.1,605.0,608.4,609.0,621.15,,608.35,,,38049,23201363.85,4902,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1358.9,1369.9,1337.0,1343.2,1345.0,1361.2,,1343.1,,,107055,144765217.6,15723,F1,1,,,,,
