TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-16,2026-06-16,CM,NSE,STK,5279,INE645S01024,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,140.75,141.42,139.11,140.97,140.97,140.67,,140.97,,,684541,96155424.18,5791,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,2.97,2.98,2.7,2.95,2.96,2.84,,2.95,,,589359,1677076.77,510,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,508.0,519.9,506.85,513.5,515.0,511.5,,513.45,,,45952,23591011.25,3426,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,54.25,57.01,53.68,55.48,55.43,54.52,,55.44,,,20832,1144116.6,392,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,27353,INE0OJW01016,ROSSTECH,EQ,,,,,ROSSELL TECHSYS LIMITED,1006.5,1006.5,980.2,998.6,997.5,997.8,,998.6,,,44514,44223133.9,3506,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,9049,INE535D01037,ROTO,EQ,,,,,ROTO PUMPS LIMITED,65.45,66.19,63.96,64.3,64.8,65.32,,64.3,,,550064,35630078.22,3985,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,128,INE450U01017,ROUTE,EQ,,,,,ROUTE MOBILE LIMITED,530.0,549.5,526.85,541.9,544.0,526.5,,541.95,,,360055,195626731.2,11462,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,20170,INE0PDJ01013,ROXHITECH,ST,,,,,ROX HI TECH LIMITED,31.6,31.6,30.3,31.0,31.0,31.65,,31.0,,,9600,300320.0,6,F1,1600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,328.0,341.45,328.0,331.05,331.0,329.9,,331.05,,,57171,19138521.1,2346,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,2286.2,2321.9,2262.7,2288.7,2277.0,2297.7,,2288.7,,,10157,23302043.8,1986,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,882.8,892.2,876.1,886.95,888.0,888.2,,886.95,,,20781,18352166.5,1243,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,2794,INE611A01016,RSWM,EQ,,,,,RSWM LIMITED,207.55,208.27,201.99,203.33,203.5,206.83,,203.34,,,117974,24150557.27,2521,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24730,INE642C01025,RUBFILA,EQ,,,,,RUBFILA INTERNATIONAL LTD,73.8,73.8,71.55,72.48,72.16,72.15,,72.46,,,16947,1230470.1,283,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759316,INE506V01022,RUBICON,EQ,,,,,RUBICON RESEARCH LIMITED,1359.2,1400.0,1317.0,1351.6,1340.0,1344.4,,1351.7,,,719416,975776228.1,50797,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,6.4,6.43,6.27,6.38,6.38,6.33,,6.38,,,42053,266844.93,145,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,109.0,110.85,106.55,109.13,109.9,108.61,,109.15,,,24963,2701877.89,697,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,760401,INE027T01023,RUDRA,BE,,,,,RUDRA GLOBAL INFRA PROD L,18.19,18.4,17.72,18.32,18.29,18.19,,18.32,,,16896,308590.45,80,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1480,INE364Z01019,REPL,EQ,,,,,RUDRABHISHEK ENTERP LTD,76.0,76.0,71.15,73.2,74.35,72.54,,73.2,,,5519,403212.96,116,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,23830,INE0R7301013,RULKA,SM,,,,,RULKA ELECTRICALS LIMITED,90.0,91.6,89.0,90.0,90.0,89.9,,90.0,,,1800,161910.0,6,F1,300,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,154.8,155.41,151.5,152.67,152.35,153.41,,152.66,,,79974,12258398.58,1693,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24595,INE573K01025,RUSHIL,EQ,,,,,RUSHIL DECOR LIMITED,18.65,18.65,17.39,17.66,17.5,17.89,,17.66,,,1375313,24601194.16,2921,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24674,INE0BSN01013,SATECH,SM,,,,,S A TECH SOFTWARE INDIA L,40.85,42.5,40.3,41.6,42.5,40.65,,41.6,,,8000,329450.0,7,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,151.0,152.15,147.76,148.9,150.0,150.24,,148.93,,,37623,5640709.53,959,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25528,INE0X6F01017,SDREAMS,SM,,,,,S D RETAIL LIMITED,99.0,99.0,99.0,99.0,99.0,101.1,,99.0,,,1000,99000.0,1,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,134.32,144.49,134.32,143.85,144.1,134.32,,143.85,,,860932,121167341.74,9558,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,340.05,353.0,340.0,344.6,346.9,339.0,,344.6,,,22750,7889450.0,72,F1,250,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,8733,INE902B01017,S&SPOWER,BE,,,,,S&S POWER SWITCHGEARS,376.5,393.7,376.0,385.25,387.95,375.85,,385.25,,,2209,846486.5,44,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,855.0,866.45,827.0,848.25,845.0,867.85,,848.2,,,361317,306215190.65,13375,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,58.07,61.0,58.07,59.51,59.34,59.56,,59.42,,,86619,5176688.16,289,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,260.0,264.5,257.1,260.85,260.55,255.45,,260.85,,,16200,4233450.0,22,F1,600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759057,INE13B501022,SAATVIKGL,EQ,,,,,SAATVIK GREEN ENERGY LTD,475.35,483.0,467.1,476.15,476.9,469.8,,476.25,,,112749,53595049.5,4696,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,7.61,7.94,7.26,7.66,7.5,7.6,,7.66,,,10176,76843.54,37,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10982,INE0DZ101013,SABAR,SM,,,,,SABAR FLEX INDIA LIMITED,6.0,6.0,5.85,5.85,5.85,5.9,,5.85,,,10000,59250.0,2,F1,5000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,757409,INE1ARD01016,SACHEEROME,SM,,,,,SACHEEROME LIMITED,314.9,328.8,310.0,317.45,318.0,311.3,,317.45,,,24300,7725180.0,68,F1,300,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13236,INE226H01026,SADBHAV,EQ,,,,,SADBHAV ENGINEERING LTD,9.06,9.23,9.06,9.17,9.15,9.1,,9.19,,,114104,1046093.48,211,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,3.01,3.06,2.97,3.0,3.02,3.01,,3.0,,,56538,169687.79,123,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15349,INE888C01040,SADHNANIQ,BE,,,,,SADHANA NITROCHEM LIMITED,2.49,2.49,2.49,2.49,2.49,2.38,,2.5,,,827137,2059571.13,144,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,118.1,121.9,118.1,120.15,120.0,120.0,,120.15,,,4800,575730.0,8,F1,600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1647.0,1655.4,1601.1,1608.8,1601.1,1636.0,,1608.8,,,32823,53231397.4,6703,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,757583,INE17D601016,SAFEENTP,SM,,,,,SAFE ENTER RETAIL FIX LTD,265.25,270.0,264.55,269.25,269.0,267.0,,269.25,,,22500,6039075.0,35,F1,500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,172.74,176.48,171.21,175.98,175.0,172.74,,175.98,,,45785,7983496.11,1153,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,25.9,25.9,24.18,25.55,25.71,25.22,,25.55,,,7319,185849.32,71,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,27052,INE0W2G01015,SAGILITY,EQ,,,,,SAGILITY LIMITED,40.15,40.97,39.75,39.96,39.97,40.0,,39.96,,,16846826,676290134.49,41567,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24478,INE0P4701011,SAHAJSOLAR,SM,,,,,SAHAJ SOLAR LIMITED,130.3,134.95,130.3,134.05,134.5,132.85,,134.05,,,15600,2086840.0,36,F1,400,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,824.0,869.0,824.0,863.95,868.0,802.55,,863.95,,,43250,36527425.0,262,F1,125,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25671,INE0RBQ01018,SAHASRA,ST,,,,,SAHASRA ELECTRONIC SOLU L,311.0,311.0,303.1,311.0,311.0,296.2,,311.0,,,106000,32916540.0,201,F1,400,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,272.9,281.0,270.0,273.55,273.2,272.75,,273.4,,,7611,2093849.5,807,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,27839,INE570L01029,SAILIFE,EQ,,,,,SAI LIFE SCIENCES LIMITED,1202.2,1214.4,1181.3,1206.3,1201.0,1207.9,,1206.3,,,337709,404412164.2,26282,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,761675,INE0H9F01037,SAIPARENT,EQ,,,,,SAI PARENTERALS LIMITED,579.0,579.0,564.0,572.25,572.8,572.95,,572.25,,,75640,43092148.15,3318,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,106.5,107.84,104.52,105.52,105.5,105.58,,105.52,,,595077,63127899.92,5095,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25712,INE00MT01022,SAJHOTELS,SM,,,,,SAJ HOTELS LIMITED,36.1,36.1,33.0,36.0,36.0,36.1,,36.0,,,6000,210200.0,3,F1,2000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,840.0,889.95,806.7,822.95,820.0,844.15,,822.95,,,167420,141365013.75,8913,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,144.4,148.75,142.81,143.67,143.84,143.74,,143.67,,,464672,67400356.08,4479,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,18.53,18.53,18.08,18.18,18.2,18.24,,18.18,,,39174,713444.97,282,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13255,INE190H01024,SAKUMA,BE,,,,,SAKUMA EXPORTS LIMITED,1.97,1.97,1.9,1.93,1.95,1.93,,1.93,,,567285,1097332.24,708,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,7.26,7.3,7.14,7.17,7.17,7.25,,7.17,,,2002306,14425068.12,2622,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,268.0,275.0,260.1,269.1,275.0,260.75,,269.1,,,231,62037.6,19,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,636.55,661.0,630.95,656.25,657.0,639.75,,656.25,,,64555,41885686.3,3778,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,756848,INE124101010,SAMAY,SM,,,,,SAMAY PROJECT SERVICES L,42.85,42.85,42.8,42.85,42.85,40.85,,42.85,,,84000,3599000.0,9,F1,4000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4127,INE699B01027,SAMBHAAV,EQ,,,,,SAMBHAAV MEDIA LTD,6.5,6.95,6.29,6.73,6.8,6.48,,6.7,,,480468,3175695.86,189,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,757767,INE12NJ01018,SAMBHV,EQ,,,,,SAMBHV STEEL TUBES LTD,109.8,109.99,105.61,106.23,106.3,109.17,,106.23,,,809243,86625095.91,5476,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,5.2,5.4,5.2,5.35,5.35,5.15,,5.35,,,592000,3156800.0,113,F1,4000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,171.98,171.98,166.55,170.38,170.75,168.25,,170.38,,,622060,105367244.61,10083,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,30125,INE148I01020,SAMMAANCAP,EQ,,,,,SAMMAAN CAPITAL LIMITED,180.9,183.18,177.48,180.0,179.95,180.75,,180.0,,,9409784,1693171210.22,34881,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,28.5,28.9,27.8,27.91,28.08,28.24,,27.91,,,16863,473858.21,199,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,148.1,149.08,147.02,147.6,147.25,148.12,,147.59,,,10550367,1560458669.68,42682,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,413.75,413.8,400.1,403.8,403.25,406.15,,403.8,,,128936,52397403.3,2548,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,958.0,984.8,953.0,959.5,960.0,955.0,,959.4,,,526,506024.6,70,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,709.05,720.8,683.55,688.95,691.0,707.1,,688.95,,,300340,208653352.1,10451,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,215.0,219.55,213.62,215.35,215.99,214.45,,215.36,,,666781,143985586.26,18095,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,535.55,536.0,523.0,526.25,523.0,531.6,,526.3,,,25971,13750981.0,960,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,45.45,46.5,45.45,45.6,45.6,45.0,,45.6,,,81000,3685950.0,8,F1,1500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,427.65,428.1,406.05,422.05,421.85,420.85,,422.1,,,682636,285618268.1,21407,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,36.23,36.23,36.23,36.23,36.23,35.52,,36.23,,,48888,1771212.24,122,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4743.7,4794.0,4716.0,4743.7,4771.3,4720.1,,4743.7,,,4308,20434576.2,926,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,3260.7,3339.9,3245.0,3303.7,3324.9,3240.7,,3303.9,,,38621,127257234.1,8310,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,2948.6,3000.0,2817.0,2838.8,2841.0,2940.1,,2838.9,,,410785,1192696748.2,36433,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,117.4,117.89,114.9,115.08,114.95,117.65,,115.07,,,124959,14465041.94,2715,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.23,0.23,0.22,0.22,0.23,0.22,,0.23,,,878931,197908.77,200,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,177.7,185.58,176.05,181.67,182.2,173.45,,181.66,,,10159766,1841804583.97,95572,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,137.85,160.2,137.85,160.2,160.2,133.5,,160.2,,,610500,94272925.0,774,F1,500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,762985,INE967G01019,ZSARACOM,EQ,,,,,SARASWATI COMM (INDIA) L,9864.0,9900.0,9494.0,9547.5,9532.5,9914.0,,9547.5,,,20,193654.0,17,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,56.15,58.0,56.15,57.83,57.3,56.85,,57.71,,,11331,650950.8,249,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,524.85,533.0,521.5,523.5,525.0,523.15,,523.5,,,208790,109705687.05,17678,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,469.8,471.55,459.5,464.55,462.95,462.6,,464.55,,,609168,282842637.65,12577,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,98.75,99.9,97.25,99.31,99.9,97.96,,99.31,,,66941,6593677.37,1269,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,30.9,30.9,30.9,30.9,30.9,32.3,,30.9,,,1600,49440.0,1,F1,1600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,70.24,71.96,70.0,70.4,70.49,70.24,,70.44,,,4553,321549.01,141,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,12950,INE324X01026,SARVESHWAR,BE,,,,,SARVESHWAR FOODS LIMITED,3.77,3.78,3.7,3.78,3.78,3.6,,3.79,,,732805,2761373.34,791,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,2126.3,2250.0,2124.2,2188.4,2211.1,2124.2,,2188.7,,,41929,91030255.0,5667,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,29154,INE0NB801022,SATKARTAR,ST,,,,,SAT KARTAR LIFE LIMITED,164.95,165.0,154.5,155.15,155.15,159.2,,155.15,,,22400,3540440.0,27,F1,800,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,327.05,327.05,315.0,323.15,323.7,331.65,,323.15,,,37800,12200440.0,164,F1,200,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,55.82,56.62,54.85,55.47,55.25,55.55,,55.47,,,113534,6329571.26,2227,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,232.11,241.0,228.95,231.38,231.1,232.11,,231.38,,,395949,92590570.27,7410,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,62.65,62.65,62.65,62.65,62.65,64.85,,62.65,,,1600,100240.0,1,F1,1600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,60.0,60.98,57.47,57.91,57.85,59.1,,57.91,,,194005,11322560.17,1382,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,584.0,623.0,576.25,605.75,606.1,577.55,,605.8,,,634073,380405161.1,19978,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,133.5,141.5,133.5,138.1,138.7,133.25,,138.1,,,30000,4103340.0,19,F1,1200,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,308.0,312.5,303.0,306.95,309.95,302.35,,306.95,,,75000,23138580.0,84,F1,600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,762879,INE318C01014,SAYAJIHOTL,EQ,,,,,SAYAJI HOTELS LTD.,303.0,303.0,289.0,289.0,289.0,302.0,,301.95,,,100,29216.0,11,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,37.33,37.5,37.13,37.26,37.43,37.14,,37.26,,,9763905,364559308.08,4070,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,93.5,94.22,92.43,93.34,93.39,92.82,,93.3,,,704899,65616545.64,6726,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,601.8,626.0,601.15,621.65,622.0,600.9,,621.65,,,1960494,1211196742.15,37210,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1771.7,1793.0,1764.0,1767.6,1766.0,1759.5,,1767.6,,,1423732,2524752818.6,40956,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,131.31,131.31,127.06,128.0,128.0,128.11,,128.0,,,3616889,462450363.31,9723,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,256.99,257.9,255.7,256.73,256.86,255.73,,256.73,,,1997600,512568506.09,11526,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,586.01,587.71,583.67,586.03,585.84,585.42,,586.03,,,44156,25839633.58,1098,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,769.55,769.55,763.51,768.46,769.0,766.55,,768.46,,,29549,22641913.56,1205,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,,1000.0,,,8821,8821087.54,29,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,50.31,50.47,49.5,49.91,49.55,49.91,,49.91,,,356180,17771467.31,1032,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,118.98,118.98,117.58,118.02,118.24,117.55,,118.02,,,2782,328477.14,101,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,315.67,317.58,312.62,316.59,317.0,311.66,,316.59,,,9063,2853559.31,218,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,285.0,287.9,279.63,283.27,281.0,282.74,,283.27,,,3861,1093172.51,137,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,215.86,218.6,215.86,218.47,218.6,215.86,,218.47,,,1149,250354.65,59,F1,1,,,,,
