TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,993.5,993.5,993.5,993.5,993.5,999.0,,993.5,,,301,299043.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938908,INE532F07EN5,EFSLZC28C,F,,,,,EFSL-ZC-26-10-28-NCD,1180.0,1180.0,1180.0,1180.0,1180.0,1179.0,,1180.0,,,10,11800.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938958,INE140A07773,935PFL33,F,,,,,PFL-9.35%-3-11-33-NCD,1049.99,1049.99,1049.99,1049.99,1049.99,1026.5,,1048.7,,,20,20999.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939012,INE321N07376,984IFSL26,F,,,,,IFSL-9.84%-10-11-26-NCD,1090.0,1090.0,1090.0,1090.0,1090.0,972.36,,1090.0,,,1,1090.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939030,INE01CY077B7,12ICLFL26,F,,,,,ICLFL-12%-14-12-26-NCD,1050.0,1050.0,1049.9,1049.9,1049.9,1049.9,,1049.9,,,15,15749.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939152,INE03W107223,10ARKA28,F,,,,,AFL-10%-27-12-28-NCD,1092.0,1092.0,1092.0,1092.0,1092.0,1085.0,,1092.0,,,1,1092.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939178,INE248U07ET4,921ONE27,F,,,,,360OPL-9.21%-18-1-27-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,975.01,,1000.0,,,29,29000.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,984.7,984.7,975.0,984.69,984.69,980.54,,984.69,,,44,43035.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939198,INE532F07EZ9,1010EFSL29,F,,,,,EFSL-10.10%-29-1-29-NCD,1088.9,1088.9,1088.9,1088.9,1088.9,1051.51,,1088.9,,,10,10889.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,989.0,990.0,989.0,990.0,990.0,989.0,,990.0,,,2052,2030055.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,1006.95,1006.95,1005.0,1005.0,1005.0,1005.0,,1005.0,,,37,37214.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939238,INE549K07DD2,925MFL26,F,,,,,MFL-9.25%-31-1-26-NCD,1077.55,1077.55,1077.55,1077.55,1077.55,1065.75,,1077.55,,,34,36636.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939266,INE0BUS07AV1,IML1622024,F,,,,,IML-15-2-30-NCD,1200.0,1200.0,1195.0,1195.0,1195.0,1170.0,,1195.0,,,214,255930.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939276,INE302E07649,1025SFL29,F,,,,,SFL-10.25%-27-2-29-NCD,1160.0,1160.0,1160.0,1160.0,1160.0,980.0,,1160.0,,,10,11600.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939297,INE530L07731,958NIDO27,F,,,,,NHFL-9.58%-1-3-27-NCD,999.0,999.0,999.0,999.0,999.0,1000.0,,999.0,,,40,39960.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939303,INE530L07665,1003NIDO29,F,,,,,NHFL-10.03%-1-3-29-NCD,911.25,921.0,911.25,921.0,921.0,960.0,,921.0,,,2,1832.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939319,INE051307AU8,11CCIL27,F,,,,,CCIL-11%-10-3-27-NCD,989.8,989.8,989.8,989.8,989.8,989.8,,989.8,,,29,28704.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1004.0,1004.0,1004.0,1004.0,1004.0,1005.0,,1009.0,,,100,100400.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939337,INE342T07445,1119NFL27,F,,,,,NFL-11.19%-13-3-27-NCD,1085.21,1085.21,1061.0,1061.0,1061.0,1084.0,,1061.0,,,5,5353.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939347,INE148I07SF0,0SCL26,F,,,,,SCL-ZC-26-3-26-NCD,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,,1146.91,,,8,9136.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939389,INE01CY077P7,1250IFL29,F,,,,,IFL-12.50%-18-4-29-NCD,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,,1015.0,,,29,29435.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939405,INE532F07FE1,EFSL290424,F,,,,,EFSL-29-4-26-NCD,1120.2,1120.2,1120.2,1120.2,1120.2,1110.2,,1120.2,,,25,28005.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939411,INE532F07FM4,EFS290424,F,,,,,EFSL-29-4-27-NCD,1124.8,1124.8,1124.8,1124.8,1124.8,1105.2,,1124.8,,,107,120353.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939437,INE532F07FD3,10EFSL34A,F,,,,,EFSL-10%-29-4-34-NCD,980.0,980.0,980.0,980.0,980.0,980.0,,980.0,,,177,173460.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939479,INE338I07107,935MOFSL29,F,,,,,MOFSL-9.35%-9-5-29-NCD,1079.5,1079.5,1079.45,1079.45,1079.45,1059.5,,1079.45,,,138,148967.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939505,INE05F407CE8,0MML29A,F,,,,,MML-ZC-27-7-30-NCD,1080.0,1090.0,1080.0,1090.0,1090.0,1090.0,,1090.0,,,60,65300.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939581,INE530L07822,0NHFL26,F,,,,,NHFL-ZC-3-7-26-NCD,1121.28,1121.28,1115.25,1115.25,1115.25,1111.0,,1115.25,,,50,55895.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939595,INE530L07780,1026NHFL34,F,,,,,NHFL-10.26%-3-7-34-NCD,990.0,990.0,989.99,990.0,990.0,985.0,,990.0,,,107,105929.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939609,INE302E07714,0SFL29A,F,,,,,SFL-ZC-9-7-29-NCD,1049.0,1049.0,1049.0,1049.0,1049.0,945.0,,1049.0,,,10,10490.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939613,INE532F07FP7,950EFSL26,F,,,,,EFSL-9.50%-26-7-26-NCD,1025.0,1025.0,1025.0,1025.0,1025.0,1009.0,,1025.0,,,15,15375.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939633,INE532F07FX1,11EFSL34,F,,,,,EFSL-11%-26-7-34-NCD,1025.0,1025.0,1025.0,1025.0,1025.0,999.0,,1025.0,,,1,1025.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939657,INE103C07066,104SMCGS29,F,,,,,SMCGSL-10.40%-07-08-29-NCD,1039.0,1039.0,1039.0,1039.0,1039.0,1035.0,,1039.0,,,7,7273.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939725,INE423A07310,932AEL27,F,,,,,AEL-9.32%-12-9-27-NCD,1005.05,1005.05,1005.0,1005.01,1005.0,1024.0,,1005.01,,,125,125626.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1037.99,1037.99,1031.05,1031.05,1031.05,1039.0,,1032.78,,,12,12442.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,1000.49,1000.49,1000.49,1000.49,1000.49,982.21,,1000.49,,,28,28013.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939807,INE896L07991,1030ICFL27,F,,,,,ICFL-10.30%-25-9-27-NCD,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,,1020.0,,,20,20400.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939813,INE530L07848,95NHFL26,F,,,,,NHFL-9.5%-8-10-26-NCD,1010.0,1010.0,1005.0,1005.0,1005.0,1010.0,,1005.0,,,134,134795.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939871,INE549K07EP4,94MFCL26,F,,,,,MFCL-9.40%-30-10-26-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.35,,1000.0,,,100,100000.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939881,INE549K07EV2,MFL301024A,F,,,,,MFL-30-10-27-NCD,1055.2,1055.2,1055.2,1055.2,1055.2,1041.85,,1055.2,,,5,5276.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,994.95,994.95,994.95,994.95,994.95,986.0,,994.95,,,1,994.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939909,INE101Q07AY1,950MMFL27,F,,,,,MMFL-9.50%-18-11-27-NCD,977.0,988.0,977.0,988.0,988.0,955.0,,988.0,,,111,109448.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939925,INE01CY078N0,ICLFL21224,F,,,,,ICLFL-02-1-26-NCD,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,,1070.0,,,25,26750.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939937,INE01I507AD2,950KLMAF26,F,,,,,KLMAFL-9.50%-08-1-26-NCD,998.0,998.0,997.0,997.0,997.0,967.0,,997.0,,,11,10977.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939993,INE148I07VW9,965SCL26Y,F,,,,,SCL-9.65%-27-12-26-NCD,1060.25,1060.25,1060.25,1060.25,1060.25,1062.2,,1060.25,,,10,10602.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940057,INE549K07FH8,945MFL30,F,,,,,MFLIII-9.45%-10-1-30-NCD,999.0,999.0,990.28,997.0,997.0,988.04,,997.0,,,611,608625.0,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940061,INE549K07FC9,940MFL27,F,,,,,MFLIII-9.40%-10-1-27-NCD,1084.21,1084.21,1084.21,1084.21,1084.21,1053.2,,1084.21,,,45,48789.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940107,INE532F07GX9,1004EFSL30,F,,,,,EFSL-10.04%-24-1-30-NCD,996.99,996.99,989.01,989.02,989.02,999.8,,989.02,,,575,569529.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940115,INE532F07GT7,1049EFSL35,F,,,,,EFSL-10.49%-24-1-35-NCD,1002.0,1004.3,983.0,1000.67,1002.0,1001.0,,1000.67,,,220,220063.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940159,INE549K07FM8,9MFLIV27,F,,,,,MFLIV-9%-24-2-27-NCD,993.8,993.8,993.8,993.8,993.8,993.8,,993.8,,,11,10931.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940163,INE549K07FR7,945MFLIV30,F,,,,,MFLIV-9.45%-24-2-30-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,28,28000.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940245,INE530L07AO3,1003NHF30,F,,,,,NHFL-10.03%-3-4-30-NCD,986.0,990.25,985.05,990.25,990.25,990.1,,990.25,,,343,338926.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940301,INE530B07500,IIFL21425A,F,,,,,IIFL-21-4-28-NCD,1025.0,1025.0,1025.0,1025.0,1025.0,970.0,,1025.0,,,40,41000.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,1005.6,1005.6,1005.6,1005.6,1005.6,1005.5,,1005.6,,,30,30168.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1071.0,1071.0,1030.5,1030.5,1030.5,1039.8,,1030.5,,,501,535923.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,1002.0,1002.0,1001.0,1001.04,1002.0,1000.5,,1001.04,,,166,166211.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940327,INE103C07090,1050SMCG30,F,,,,,SMCGSL-10.50%-24-04-30-NCD,1050.0,1050.0,1050.0,1050.0,1050.0,1040.0,,1050.0,,,626,657300.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940335,INE532F07HI8,10EFSL28C,F,,,,,EFSL-10%-30-04-28-NCD,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,,1025.0,,,10,10250.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940347,INE532F07HG2,1049EFS35F,F,,,,,EFSL-10.49%-30-04-35-NCD,1000.0,1049.0,1000.0,1049.0,1049.0,1000.0,,1049.0,,,170,172450.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940361,INE101Q07BG6,1050MMFL30,F,,,,,MMFL-10.50%-12-5-30-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.0,,,15,15150.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,981.0,993.8,981.0,993.75,991.1,980.2,,993.75,,,362,357187.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940389,INE549K07GB9,945MFL30A,F,,,,,MFL-9.45%-19-5-30-NCD,1005.0,1005.0,1005.0,1005.0,1005.0,1015.0,,1005.0,,,25,25125.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940391,INE549K07GD5,955MFL31,F,,,,,MFL-9.55%-19-5-31-NCD,1005.0,1005.0,1000.0,1000.71,1001.0,1010.0,,1000.71,,,1211,1211385.0,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940401,INE549K07GG8,MFL190525,F,,,,,MFL-19-5-27-NCD,1006.22,1018.8,1006.2,1018.8,1018.8,988.5,,1018.8,,,200,202311.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940415,INE051307BT8,12CCIL30D,F,,,,,CCIL-12%-19-6-30-NCD,1001.0,1001.0,1000.0,1000.0,1000.0,1002.0,,1000.0,,,143,143011.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940425,INE530L07AU0,NHFL2725,F,,,,,NHFL-02-07-27-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,20,20000.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940427,INE530L07AV8,957NHFL28,F,,,,,NHFL-9.57%-02-07-28-NCD,955.02,957.01,955.02,957.01,957.01,955.0,,957.01,,,10,9560.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940443,INE549K07GW5,885MFCL27,F,,,,,MFCL-8.85%-16-7-27-NCD,986.01,986.01,986.01,986.01,986.01,990.0,,986.01,,,50,49300.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940445,INE549K07GX3,905MFCL28,F,,,,,MFCL-9.05%-16-7-28-NCD,995.0,995.0,990.0,990.0,990.0,992.0,,990.0,,,140,139180.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940453,INE549K07GT1,945MFCL28,F,,,,,MFCL-9.45%-16-7-28-NCD,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,10,9900.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940457,INE549K07GQ7,980MFCL31,F,,,,,MFCL-9.80%-16-7-31-NCD,1027.25,1027.25,1027.25,1027.25,1027.25,1027.25,,1027.25,,,20,20545.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940467,INE423A07450,895AEL27,F,,,,,AEL-8.95%-17-07-27-NCD,1045.0,1085.01,1020.21,1020.21,1020.21,1015.22,,1022.61,,,190,197483.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940471,INE423A07427,885AEL28,F,,,,,AEL-8.85%-17-07-28-NCD,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,,1016.01,,,9,9180.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940473,INE423A07435,915AEL28,F,,,,,AEL-9.15%-17-07-28-NCD,1044.0,1063.0,1044.0,1063.0,1063.0,1045.0,,1063.0,,,2,2107.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940477,INE423A07443,9AEL30,F,,,,,AEL-9%-17-07-30-NCD,1024.0,1024.0,1020.7,1023.13,1020.7,1030.0,,1024.16,,,34,34786.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940483,INE403Q07FT0,KFL240725,F,,,,,KFL-23-1-27-NCD,990.2,1010.0,990.2,1010.0,1010.0,988.5,,1010.0,,,55,55109.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940485,INE403Q07FX2,10KFL28C,F,,,,,KFL-10%-23-7-28-NCD,993.0,993.0,993.0,993.0,993.0,990.0,,993.0,,,17,16881.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940491,INE532F07HT5,EFSL240725,F,,,,,EFSL-24-7-27-NCD,973.8,973.8,973.8,973.8,973.8,993.0,,973.8,,,10,9738.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940503,INE403Q07FV6,KFL240725E,F,,,,,KFL-23-7-32-NCD,970.0,985.0,970.0,985.0,985.0,970.0,,985.0,,,43,42205.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940509,INE532F07HV1,980EFSL30,F,,,,,EFSL-9.80%-24-7-30-NCD,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,10,9900.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940513,INE532F07HS7,EFSL24725A,F,,,,,EFSL-24-7-30-NCD,889.0,889.0,889.0,889.0,889.0,879.0,,889.0,,,1,889.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940517,INE532F07HQ1,1003EFSL35,F,,,,,EFSL-10.03%-24-7-35-NCD,1000.0,1000.02,1000.0,1000.01,1000.01,1002.0,,1000.01,,,130,130001.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940519,INE532F07HR9,1050EFSL35,F,,,,,EFSL-10.50%-24-7-35-NCD,992.0,994.0,981.0,994.0,994.0,992.0,,994.0,,,200,198170.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940523,INE01I507AN1,95KAFL26,F,,,,,KAFL-9.5%-1-9-26-NCD,975.99,975.99,960.2,965.0,965.0,969.29,,965.0,,,505,487456.0,20,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940547,INE05F407DJ5,1025MML28,F,,,,,MML-10.25%-30-7-28-NCD,980.0,980.0,970.0,970.0,970.0,980.0,,970.0,,,21,20470.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940551,INE05F407DL1,MML31725B,F,,,,,MML-29-10-31-NCD,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,,1050.0,,,20,21000.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940607,INE01CYA7047,12IFL30,F,,,,,IFL-12%-20-8-30-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,3,3000.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940609,INE01CYA7054,IFL200825,F,,,,,IFL-20-9-26-NCD,999.0,999.0,999.0,999.0,999.0,1000.0,,999.0,,,100,99900.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940619,INE01CY079Z2,IFL200828C,F,,,,,IFL-20-6-31-NCD,944.95,945.0,944.95,944.98,945.0,915.0,,944.98,,,165,155922.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940637,INE101Q07BL6,925MMFL27,F,,,,,MMFL-9.25%-29-8-27-NCD,995.2,995.2,995.2,995.2,995.2,995.2,,995.2,,,2,1990.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940643,INE101Q07BJ0,105MMFL30,F,,,,,MMFL-10.5%-29-8-30-NCD,1000.0,1005.0,992.55,992.55,992.55,975.06,,992.55,,,156,155962.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940649,INE530L07BD4,935NHFL28,F,,,,,NHFL-9.35%-10-09-28-NCD,993.0,994.0,993.0,994.0,994.0,994.0,,994.0,,,16,15903.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940651,INE530L07BE2,975NHFL28,F,,,,,NHFL-9.75%-10-09-28-NCD,999.1,999.1,999.1,999.1,999.1,997.98,,999.1,,,200,199820.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940661,INE530L07BI3,1003NHFL35,F,,,,,NHFL-10.03%-10-09-35-NCD,1020.01,1020.01,1010.0,1010.0,1010.0,1020.01,,1010.0,,,921,935219.0,19,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940663,INE530L07AZ9,1050NHFL35,F,,,,,NHFL-10.50%-10-09-35-NCD,990.0,990.0,980.01,981.0,981.0,982.01,,981.0,,,141,138568.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940669,INE532F07IA3,912EFSL28,F,,,,,EFSL-9.12%-7-10-28-NCD,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,20,19900.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940671,INE532F07IB1,950EFSL28,F,,,,,EFSL-9.50%-7-10-28-NCD,986.0,986.0,985.0,985.0,985.0,985.92,,985.0,,,60,59135.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940681,INE532F07IE5,980EFSL35,F,,,,,EFSL-9.80%-7-10-35-NCD,999.5,999.5,939.53,952.47,980.0,999.5,,952.47,,,233,222582.0,16,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940683,INE532F07IF2,1025EFSL35,F,,,,,EFSL-10.25%-7-10-35-NCD,966.0,966.5,951.0,966.5,966.5,966.0,,966.5,,,60,57732.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940689,INE180C07189,855CGCL27,F,,,,,CGCL-8.55%-13-4-27-NCD,983.0,983.0,983.0,983.0,983.0,983.0,,983.0,,,10,9830.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940693,INE180C07171,89CGCL28,F,,,,,CGCL-8.9%-13-10-28-NCD,980.1,1000.0,980.1,1000.0,1000.0,1090.0,,1000.0,,,45,44602.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940703,INE0BUS07CF0,IML301025,F,,,,,IML-31-10-26-NCD,980.0,980.0,980.0,980.0,980.0,976.0,,980.0,,,25,24500.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940705,INE0BUS07CE3,975IML27,F,,,,,IML-9.75%-30-10-27-NCD,967.01,984.35,967.01,984.35,984.35,983.99,,984.35,,,80,78717.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940709,INE0BUS07CD5,1025IML28,F,,,,,IML-10.25%-30-10-28-NCD,960.71,987.8,960.71,973.58,970.0,985.35,,973.58,,,754,739123.0,22,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940713,INE0BUS07CC7,1125IML30,F,,,,,IML-11.25%-30-10-30-NCD,991.2,991.2,976.0,976.89,976.1,983.42,,976.89,,,4051,3982048.0,93,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940715,INE0BUS07CA1,IML301025D,F,,,,,IML-30-10-31-NCD,990.0,997.6,986.0,986.0,986.0,986.09,,986.0,,,56,55322.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940725,INE103C07173,98SGSL30,F,,,,,SGSL-9.8%-30-10-30-NCD,1000.81,1000.81,987.6,987.6,987.6,1009.85,,987.6,,,40,39900.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940727,INE103C07165,1025SGSL30,F,,,,,SGSL-10.25%-30-10-30-NCD,979.81,985.0,979.81,980.0,980.0,979.81,,980.0,,,74,72569.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940731,INE403Q07GJ9,950KFL28,F,,,,,KFL-9.50%-09-11-08-NCD,980.0,980.0,980.0,980.0,980.0,980.0,,980.0,,,1,980.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940741,INE403Q07GK7,10KFL2030,F,,,,,KFL-10%-09-11-30-NCD,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,5,4975.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940745,INE051307BZ5,1050CCIL27,F,,,,,CCIL-10.50%-11-5-27-NCD,965.0,991.0,945.0,975.0,975.0,975.0,,975.0,,,340,332164.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940747,INE051307BY8,1090CCIL27,F,,,,,CCIL-10.90%-10-11-27-NCD,986.99,986.99,986.99,986.99,986.99,989.0,,986.99,,,15,14804.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940751,INE051307CA6,12CCIL30,F,,,,,CCIL-12%-9-11-30-NCD,1000.0,1000.0,997.05,998.1,998.1,1000.0,,998.1,,,106,105854.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,940757,INE051307CC2,CCL101125B,F,,,,,CCIL-10-9-31-NCD,903.3,903.3,903.15,903.15,903.15,903.1,,903.15,,,14,12645.0,3,F1,1,,,,,
