TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,126.45,126.75,125.35,125.5,125.5,126.2,,125.53,,,678703,85566884.0,8957,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1130.0,1151.0,1129.95,1142.6,1146.0,1129.95,,1143.5,,,533,607680.0,103,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1298.95,1303.0,1282.55,1291.95,1294.75,1279.15,,1290.2,,,7950,10290068.0,717,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,695.25,696.1,654.7,661.65,661.65,703.3,,660.25,,,21404,14376931.0,1721,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,321.0,321.0,319.01,319.94,320.0,319.95,,319.98,,,1337,428254.0,255,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,96.35,101.0,95.0,101.0,101.0,99.2,,101.0,,,59000,5725850.0,52,F1,1000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,136.5,144.1,134.0,138.95,138.8,135.3,,137.98,,,14215,1984160.0,381,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,254.6,277.1,252.15,257.75,254.15,253.9,,256.88,,,2360,627146.0,220,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,366.7,367.3,361.05,363.2,363.0,365.5,,363.4,,,85052,31001446.0,1719,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,332.65,336.05,331.05,333.7,334.7,331.65,,332.65,,,2519,841915.0,161,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.98,4.04,3.93,3.98,3.98,3.92,,3.98,,,2561503,10211547.0,1235,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,22.0,23.79,21.72,23.0,22.98,21.58,,22.97,,,49531,1140256.0,411,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1488.3,1575.9,1483.55,1534.2,1534.2,1472.8,,1532.2,,,51734,79578957.0,5482,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,718.85,721.8,712.25,713.45,714.5,714.85,,713.9,,,4873,3488962.0,584,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,8.66,8.83,8.24,8.58,8.58,8.67,,8.55,,,3118519,27121509.0,3975,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1763.8,1966.95,1740.0,1871.1,1889.2,1752.95,,1864.5,,,36266,67314572.0,2648,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,1.82,1.9,1.74,1.87,1.87,1.82,,1.87,,,31500,58828.0,31,F1,450,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1097.0,1108.7,1090.2,1093.85,1093.95,1096.55,,1095.4,,,4964,5442006.0,339,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6859.95,6865.55,6649.1,6784.55,6776.0,6647.6,,6778.0,,,889,6024083.0,293,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,223.75,225.0,219.3,222.0,222.3,223.7,,222.04,,,75090,16751466.0,1812,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,506.45,508.85,502.3,505.7,505.7,506.65,,505.8,,,60924,30792984.0,1403,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,127.95,129.1,126.9,128.5,128.5,126.15,,128.55,,,3271,419405.0,66,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1089.0,1094.55,1073.0,1090.45,1090.45,1077.15,,1088.4,,,30160,32789253.0,709,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,4.07,4.18,4.07,4.07,4.07,4.11,,4.1,,,5463,22433.0,33,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,257.9,262.3,253.8,254.15,254.15,259.85,,254.2,,,14815,3808379.0,518,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,116.7,116.7,113.7,113.95,113.7,114.4,,113.95,,,12915,1478689.0,391,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,26.53,26.53,26.53,26.53,26.53,26.01,,26.53,,,48000,1273440.0,3,F1,6000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1182.85,1187.55,1173.0,1179.25,1182.35,1181.8,,1179.6,,,21648,25550775.0,1919,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,534.85,555.0,533.9,539.5,540.0,537.05,,539.15,,,16536,9023286.0,1047,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,95.39,96.27,94.91,95.92,95.92,94.83,,95.86,,,103652,9929927.0,1028,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,165.51,165.51,165.51,165.51,165.51,165.48,,165.51,,,23786,3936820.0,125,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,149.88,150.74,149.23,150.21,150.44,150.1,,150.18,,,3488,522964.0,132,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,33.52,33.52,33.52,33.52,33.52,33.51,,33.71,,,276,9251.0,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,920.1,935.95,908.95,920.15,922.7,919.65,,920.35,,,10967,10073670.0,744,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,450.65,451.8,437.9,439.85,439.85,449.95,,439.95,,,574630,253257300.0,6955,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1421.2,1443.15,1410.0,1424.35,1424.35,1429.65,,1417.5,,,1082,1546076.0,125,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,740.05,771.7,740.05,762.7,765.0,755.7,,762.4,,,99304,76027105.0,1572,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,18.0,18.0,17.5,17.95,17.95,18.0,,17.95,,,24000,428700.0,4,F1,6000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,215.0,218.65,211.25,211.8,211.8,214.45,,211.95,,,39862,8527138.0,608,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1288.95,1305.2,1269.25,1292.55,1284.0,1288.3,,1293.8,,,3469,4467231.0,349,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1168.95,1173.7,1151.35,1156.6,1156.6,1156.7,,1157.1,,,27331,31726243.0,3421,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,324.15,331.4,324.15,328.05,328.05,324.25,,328.1,,,923916,303679530.0,11276,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1025.0,1025.0,1005.85,1007.9,1009.6,1007.5,,1009.2,,,1563,1582375.0,202,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,951.0,953.5,943.1,943.45,949.45,950.05,,944.65,,,1376,1303836.0,205,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.18,27.18,26.96,27.08,27.09,26.98,,27.07,,,5995,162276.0,35,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543324,INE199P01028,GCSL,B,,,,,Gretex Corporate Services Limi,289.05,293.05,275.4,285.1,280.25,280.95,,285.1,,,43402,12404546.0,500,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1412.95,1412.95,1377.85,1387.1,1395.0,1387.7,,1386.8,,,2931,4058381.0,463,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.93,60.93,60.5,60.7,60.7,60.54,,60.7,,,30413,1845322.0,253,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543327,INE0GFE01026,EXXARO,T,,,,,Exxaro Tiles Limited,8.0,8.05,7.85,7.94,8.04,7.88,,7.9,,,17613,139746.0,68,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,848.45,848.6,840.15,841.1,841.3,847.65,,842.1,,,1828,1542335.0,331,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,992.05,1005.0,986.15,992.7,997.95,992.35,,993.05,,,4221,4205840.0,493,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,186.25,191.0,185.55,188.5,188.05,185.3,,188.9,,,145063,27343699.0,2715,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,82.4,82.4,80.78,81.04,80.85,81.45,,81.01,,,66820,5432258.0,742,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1786.85,1801.9,1765.0,1796.8,1796.25,1780.4,,1798.7,,,1335,2381258.0,149,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2450.05,2461.95,2278.55,2361.55,2361.55,2455.65,,2363.0,,,87626,205596637.0,10320,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,439.05,443.75,426.0,428.65,428.65,442.45,,428.35,,,32068,13884060.0,1397,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,341.0,343.4,337.05,338.1,337.5,340.6,,338.05,,,39984,13568770.0,800,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,431.25,435.85,428.6,434.25,433.15,432.6,,434.45,,,913,394977.0,120,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,14.27,14.27,13.41,13.63,13.62,14.0,,13.63,,,7675,104826.0,45,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,77.0,88.0,77.0,88.0,88.0,84.25,,88.0,,,8000,653320.0,5,F1,1000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,149.0,149.73,147.74,149.73,149.73,148.98,,149.17,,,171,25353.0,13,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1487.9,1487.9,1463.75,1470.7,1470.7,1457.7,,1472.6,,,8904,13097363.0,670,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1040.0,1055.0,1040.0,1052.7,1053.0,1050.3,,1052.8,,,4283,4499770.0,559,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,128.01,128.01,126.97,127.65,127.65,127.74,,127.65,,,126,16069.0,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1428.95,1435.15,1393.8,1415.8,1415.0,1415.0,,1415.9,,,3537,4997692.0,440,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,584.5,599.55,584.5,585.1,585.1,602.0,,585.1,,,4400,2602600.0,17,F1,200,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,170.25,172.0,168.2,168.95,168.95,170.05,,168.95,,,132713,22616231.0,686,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,66.14,66.14,66.14,66.14,66.14,65.91,,66.14,,,35291,2334146.0,59,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,37.0,38.0,37.0,38.0,38.0,39.25,,38.0,,,6000,225600.0,2,F1,1200,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,665.0,674.05,652.05,654.05,654.05,662.75,,654.0,,,26541,17578655.0,1515,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,865.65,866.4,853.0,854.8,853.25,868.25,,854.9,,,13262,11386180.0,849,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,30.8,32.4,30.8,32.4,32.4,27.0,,32.4,,,20000,631875.0,8,F1,2500,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,60.0,66.28,60.0,63.51,63.6,63.13,,63.51,,,887,57379.0,62,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,1540.0,1559.95,1531.4,1531.4,1531.4,1540.0,,1531.4,,,400,619130.0,4,F1,100,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,128.1,128.33,127.92,128.0,128.0,128.1,,128.06,,,273,34978.0,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,238.6,239.0,236.1,237.7,237.7,238.55,,237.82,,,78083,18546304.0,1439,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543385,INE0H7R23014,NHIT,IF,,,,,National Highways Infra Trust,140.0,140.0,140.0,140.0,140.0,136.0,,140.0,,,25000,3500000.0,1,F1,25000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,267.75,286.25,267.75,281.4,281.4,270.9,,281.7,,,56046,15815540.0,1582,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1427.85,1427.85,1389.65,1393.6,1396.15,1392.95,,1394.2,,,4634,6495458.0,501,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,332.12,332.67,331.53,331.54,331.53,331.99,,331.71,,,1626,539837.0,37,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,31.55,37.86,31.55,37.77,37.77,31.55,,37.71,,,12581275,456328144.0,27808,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1833.9,1837.75,1800.0,1811.55,1811.55,1831.35,,1811.3,,,11534,20930071.0,963,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,126.4,130.0,122.0,126.75,130.0,123.2,,126.75,,,13500,1694962.0,16,F1,750,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1237.65,1247.15,1220.5,1223.8,1223.8,1237.7,,1224.0,,,111213,136937895.0,4722,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,332.9,337.05,329.55,331.05,331.1,332.05,,331.35,,,125805,41719311.0,6291,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,427.7,428.8,420.1,421.05,420.5,424.2,,420.8,,,8741,3696162.0,521,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,312.05,316.65,312.05,315.45,313.0,314.5,,315.6,,,3087,971217.0,106,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,MT,,,,,Omnipotent Industries Limited,7.1,7.1,6.68,7.05,7.05,7.0,,7.05,,,30000,203960.0,14,F1,2000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,738.5,746.1,732.0,733.45,732.0,737.05,,733.6,,,1091,806343.0,155,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543410,INE07L501010,DMR,MT,,,,,DMR Hydroengineering & Infrast,49.1,49.1,48.7,48.7,48.7,49.1,,48.7,,,5850,286455.0,3,F1,1950,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,90.21,94.85,90.21,94.34,94.8,90.84,,94.42,,,258667,24113487.0,2173,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,438.8,445.45,438.0,443.25,442.55,438.6,,443.7,,,15366,6777144.0,755,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,2083.0,2110.0,1997.15,2036.6,2032.0,2079.65,,2037.7,,,61175,125380596.0,6624,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,26.52,26.52,26.52,26.52,26.52,26.19,,26.52,,,155655,4127970.0,383,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2930.45,2954.05,2910.05,2947.2,2937.0,2930.45,,2947.9,,,1959,5745569.0,278,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,384.95,402.4,384.95,399.75,398.35,383.25,,398.6,,,3165,1256757.0,147,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,639.25,652.5,630.25,632.9,637.0,638.85,,634.4,,,157260,100291186.0,3154,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,89.4,90.9,89.21,89.63,90.21,89.44,,89.55,,,44006,3963986.0,556,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,13.62,13.62,13.13,13.27,13.34,13.41,,13.19,,,7934,105169.0,89,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1663.95,1663.95,1629.75,1643.55,1646.6,1652.75,,1645.3,,,6411,10516551.0,700,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1260.0,1275.9,1241.0,1271.0,1272.2,1254.6,,1270.8,,,11870,14960296.0,1497,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,833.55,835.15,826.0,830.1,829.85,830.7,,830.9,,,2200,1827594.0,224,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2570.0,2688.05,2567.2,2578.15,2582.85,2568.55,,2576.9,,,27675,72709849.0,3657,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,47.84,49.34,46.51,47.84,47.4,47.48,,47.55,,,8328,402705.0,195,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,655.35,670.1,651.5,653.0,653.0,655.35,,653.45,,,9371,6168493.0,713,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,38.85,38.85,38.85,38.85,38.85,38.85,,38.85,,,4150,161227.0,1,F1,4150,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,89.97,92.1,88.9,89.39,89.41,89.08,,89.34,,,56709,5093009.0,435,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,251.45,252.48,251.29,251.4,251.4,248.0,,251.42,,,92,23127.0,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,262.36,262.36,260.17,261.04,260.49,260.76,,261.22,,,5196,1353191.0,105,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,426.2,428.55,422.6,423.45,422.6,426.2,,423.35,,,5767,2452889.0,292,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,279.9,284.0,258.8,263.4,263.4,274.85,,263.25,,,5626,1492386.0,368,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,17.7,17.98,17.0,17.7,17.7,17.65,,17.7,,,340000,6042400.0,12,F1,10000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,135.15,142.65,133.05,140.55,139.45,133.65,,140.09,,,54630,7527405.0,843,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,27.58,27.74,27.45,27.54,27.53,27.56,,27.56,,,257261,7077771.0,674,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.9,4.99,4.9,4.9,4.9,4.99,,4.9,,,169189,831657.0,137,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,125.01,125.19,124.05,125.04,125.04,124.69,,125.02,,,228297,28425834.0,1627,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,73.9,79.0,73.9,79.0,79.0,75.0,,79.0,,,12375,965362.0,4,F1,1125,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,150.88,151.27,150.81,151.2,151.27,150.63,,151.17,,,4507,680805.0,79,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,257.55,266.05,257.1,258.55,258.55,256.3,,258.8,,,208647,54483425.0,4320,F1,1,,,,,
