TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,CM,BSE,STK,940999,INE549K07IA7,87MFL28A,F,,,,,MFL-8.7%-25-3-28-NCD,982.2,992.5,982.2,992.5,992.5,982.2,,992.5,,,38,37612.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941001,INE549K07HZ6,885MFL29A,F,,,,,MFL-8.85%-25-3-29-NCD,980.0,980.0,980.0,980.0,980.0,972.0,,980.0,,,10,9800.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941005,INE549K07HX1,91MFL32A,F,,,,,MFL-9.10%-25-3-32-NCD,951.0,962.0,951.0,962.0,962.0,965.0,,962.0,,,86,81927.0,5,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941007,INE549K07HW3,MFL250326,F,,,,,MFL-25-3-28-NCD,966.2,998.8,966.2,966.2,966.2,966.01,,966.2,,,259,253103.0,7,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941009,INE549K07HT9,MFL250326A,F,,,,,MFL-25-3-29-NCD,970.0,970.0,970.0,970.0,970.0,970.0,,970.0,,,5,4850.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941013,INE549K07HU7,MFL250326C,F,,,,,MFL-25-3-32-NCD,921.01,921.01,921.01,921.01,921.01,999.0,,921.01,,,15,13815.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941015,INE01CYA7369,10ICLFL027,F,,,,,ICLFL-10%-28-05-27-NCD,959.99,960.0,959.2,959.2,959.2,960.0,,959.2,,,197,189087.0,6,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941019,INE01CYA7377,11ICLF2029,F,,,,,ICLFL-11%-28-04-29-NCD,991.0,991.0,991.0,991.0,991.0,988.0,,991.0,,,25,24775.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941023,INE01CYA7401,ICLFL28426,F,,,,,ICLFL-ZC-28-05-27-NCD,961.55,962.0,961.55,962.0,962.0,968.0,,962.0,,,100,96159.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941037,INE180C07304,880CGCL29,F,,,,,CGCL-8.80%-30-4-29-NCD,990.0,995.0,990.0,990.71,990.0,990.01,,990.71,,,150,148529.0,6,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941039,INE180C07320,915CGCL29,F,,,,,CGCL-9.15%-30-4-29-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,999.9,,1000.0,,,7,7000.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941041,INE180C07296,893CGCL31,F,,,,,CGCL-8.93%-30-4-31-NCD,994.0,994.0,994.0,994.0,994.0,994.0,,994.0,,,10,9940.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941045,INE180C07312,950CGCL36,F,,,,,CGCL-9.50%-30-4-36-NCD,995.0,995.0,992.0,992.0,992.0,998.0,,992.0,,,125,124345.0,8,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941047,INE549K07IE9,851MFL28,F,,,,,MFL-8.51%-12-5-28-NCD,978.78,984.0,972.0,974.72,972.0,978.78,,974.72,,,1418,1382780.0,26,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941049,INE549K07IF6,865MFL29,F,,,,,MFL-8.65%-12-5-29-NCD,975.0,975.0,951.51,968.99,968.99,978.0,,968.99,,,210,202107.0,10,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941051,INE549K07IG4,879MFL31,F,,,,,MFL-8.79%-12-5-31-NCD,954.0,962.0,954.0,962.0,962.0,953.0,,962.0,,,290,277724.0,13,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941053,INE549K07IH2,888MFL32,F,,,,,MFL-8.88%-12-5-32-NCD,1002.0,1010.0,995.0,1004.0,1010.0,1002.0,,1004.0,,,185,184735.0,6,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941055,INE549K07II0,885MFL28A,F,,,,,MFL-8.85%-12-5-28-NCD,979.0,979.0,973.0,975.0,975.0,979.0,,975.0,,,45,43923.0,5,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941059,INE549K07IK6,915MFL31,F,,,,,MFL-9.15%-12-5-31-NCD,970.0,980.0,970.0,980.0,980.0,965.0,,980.0,,,250,244500.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941063,INE549K07IM2,MFL120526,F,,,,,MFL-12-5-28-NCD,975.0,975.8,968.08,968.08,968.08,965.08,,968.08,,,71,69087.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941069,INE549K07ID1,MFL12526B,F,,,,,MFL-12-5-32-NCD,952.1,952.1,952.1,952.1,952.1,952.1,,952.1,,,100,95210.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,941083,INE403Q07HF5,10KFL31,F,,,,,KFL-10%-27-05-31-NCD,990.0,990.0,990.0,990.0,990.0,0.0,,990.0,,,5,4950.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,957809,INE540P07343,1015UPPC27,F,,,,,UPPCL-10.15%-20-1-27-PVT,755505.0,755505.0,755505.0,755505.0,755505.0,755500.0,,755505.0,,,1,755505.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,957810,INE540P07350,1015UPPC28,F,,,,,UPPCL-10.15%-20-1-28-PVT,1031400.0,1031400.0,1031400.0,1031400.0,1031400.0,1025600.0,,1031400.0,,,1,1031400.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961718,INE134E07182,PFCBT1S4,F,,,,,PFCBT1S4,14250.0,14250.0,14250.0,14250.0,14250.0,16700.0,,14250.0,,,4,57000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1070.0,1070.0,1070.0,1070.0,1070.0,1067.2,,1070.19,,,50,53500.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961730,INE134E07208,830PFCL27,F,,,,,830PFC2027,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,,1068.0,,,60,63960.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961749,INE020B07GX4,738REC27TF,F,,,,,738REC27TF,1055.36,1055.36,1055.36,1055.36,1055.36,1055.36,,1055.31,,,100,105536.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961751,INE134E07349,736PFCL28,F,,,,,736PFC2028,1052.5,1052.5,1052.5,1052.5,1052.5,1052.5,,1051.25,,,365,384162.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961756,INE053F07579,734IRFC28,F,,,,,734IRFC2028,1068.0,1068.0,1068.0,1068.0,1068.0,1070.3,,1068.0,,,310,331080.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961771,INE787H07180,708IIFCL33,F,,,,,708IIFCL33,1090.0,1090.0,1090.0,1090.0,1090.0,1093.5,,1090.0,,,315,343350.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961785,INE031A07949,876HUDCO28,F,,,,,876HUDCO28,1124.0,1124.0,1122.1,1122.1,1122.1,1120.17,,1123.0,,,400,449030.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961792,INE848E07567,892NHPC33,F,,,,,892NHPC33,1250.0,1250.0,1250.0,1250.0,1250.0,1230.0,,1266.3,,,100,125000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961798,INE787H07313,875IIFCL33,F,,,,,875IIFCL33,1230.0,1235.0,1225.0,1234.99,1235.0,1230.0,,1234.99,,,3300,4056125.0,21,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961813,INE031A07980,876HUDCO34,F,,,,,876HUDCO34,1235.0,1235.0,1235.0,1235.0,1235.0,1230.0,,1235.0,,,100,123500.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961816,INE031A07AB2,901HUDCO34,F,,,,,901HUDCO34,1262.0,1262.0,1262.0,1262.0,1262.0,1322.9,,1281.0,,,100,126200.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961821,INE787H07362,873IIFC29D,F,,,,,873IIFCL29C,1113.97,1113.97,1104.8,1104.8,1104.8,1094.05,,1104.8,,,20,22187.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961826,INE906B07DF8,875NHAI29,F,,,,,NHAI-8.75%-5-2-29-NCD,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,,1104.25,,,200,220600.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961839,INE202E07138,880IREDA29,F,,,,,IREDA-8.80%-13-03-29-BOND,1120.0,1120.0,1120.0,1120.0,1120.0,1123.0,,1120.0,,,100,112000.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961853,INE363O07103,900KPL34,F,,,,,KPL-9%-25-3-34-TFBOND,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,,1225.0,,,100,122500.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961875,INE020B07IG5,888REC29,F,,,,,REC-8.88%-24-3-29-TFBOND,1129.99,1130.0,1129.99,1130.0,1130.0,1134.99,,1130.0,,,368,415839.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961885,INE053F07744,888IRFC29,F,,,,,IRFC-8.88%-19-03-2029-BOND,1102.0,1103.5,1102.0,1103.5,1103.5,1102.0,,1105.1,,,900,992053.0,9,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961895,INE787H07420,880IIFCL29,F,,,,,IIFCL-8.8%-27-3-29-TFBOND,1105.0,1105.0,1087.1,1095.0,1095.0,1102.98,,1095.0,,,2198,2408430.0,6,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,961908,INE733E07JV4,753NTPC30E,F,,,,,NTPC-7.53%-2B-5-10-30-BOND,1120.0,1125.0,1120.0,1125.0,1125.0,1125.0,,1125.0,,,198,222005.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,972574,INE039A09MC4,975IFCI30,F,,,,,IFCI-SR53-9.75%-13-7-2030-PVT,930000.0,930000.0,930000.0,930000.0,930000.0,890000.0,,930000.0,,,1,930000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,972655,INE039A09NM1,1075IFCI26,F,,,,,IFCI-SR-I-10.75%-1-8-26-PVT,44980.0,45000.0,44980.0,44997.99,45000.0,44983.31,,44997.99,,,110,4949599.0,9,F1,10,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,972721,INE039A09OW8,872IFCI27,F,,,,,IFCI-8.72%-V-31-3-27-C-PVT,15703.0,15703.0,15425.0,15425.0,15425.0,15706.56,,15425.0,,,12,187259.0,5,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,973491,INE516Y07444,675PFL31,F,,,,,PFL-6.75%-26-9-31-PVT,735.15,737.77,735.15,737.77,737.77,738.94,,737.77,,,2456,1811274.0,9,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,973990,INE0M2307065,962APSB28,F,,,,,APSBCL-9.62%-31-5-28-PVT,1004790.68,1004790.68,1004790.68,1004790.68,1004790.68,1019600.0,,1004790.68,,,20,20095813.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,974284,INE540P07475,995UPPCL28,F,,,,,UPPCL-9.95%-31-3-28-PVT,1034220.37,1034220.37,1034220.37,1034220.37,1034220.37,1031100.01,,1034220.37,,,1,1034220.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,974285,INE540P07483,995UPPCL29,F,,,,,UPPCL-9.95%-30-3-29-PVT,1040980.01,1056333.0,1038401.37,1056333.0,1056333.0,1039325.01,,1056333.0,,,21,21832096.0,4,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,974634,INE468N07615,EELZC27,F,,,,,EEL-ZC-26-2-27-PVT,135974.1,135974.1,135974.1,135974.1,135974.1,137245.0,,135974.1,,,11,1495715.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,974749,INE760I07086,1055MECL33,F,,,,,MECL-10.55%-3-4-33-PVT,110500.0,110500.0,110500.0,110500.0,110500.0,110000.0,,110500.0,,,1,110500.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,974775,INE975F07IJ5,811KMIL26,F,,,,,KMIL-8.1084%-18-8-26-PVT,100952.54,100952.54,100952.54,100952.54,100952.54,103321.0,,100952.54,,,20,2019050.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975000,INE836K07064,EFCL28723A,F,,,,,EFCL-09-04-27-PVT,108427.57,108427.57,108427.57,108427.57,108427.57,107800.0,,108427.57,,,2,216855.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975057,INE818W08099,1125ESFB29,F,,,,,ESAFSFBL-11.25%-4-5-29-PVT,102975.4,102975.4,102975.4,102975.4,102975.4,102890.7,,102975.4,,,11,1132729.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975268,INE658F08128,895KIIFB28,F,,,,,KIIFB-8.95%-22-12-28-PVT,101640.8,101640.8,101640.8,101640.8,101640.8,95470.05,,101640.8,,,10,1016408.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975329,INE420C07080,995PDL34,F,,,,,PDL-9.95%-17-1-34-PVT,101000.0,101000.0,101000.0,101000.0,101000.0,102945.0,,101000.0,,,1,101000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975437,INE420C07098,995PDL34A,F,,,,,PDL-9.95%-24-2-34-PVT,100000.0,100000.0,100000.0,100000.0,100000.0,100491.0,,100000.0,,,1,100000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975453,INE549K08475,1005MFL29B,F,,,,,MFL-10.05%-31-12-29-PVT,99499.0,99499.0,99499.0,99499.0,99499.0,99499.0,,99499.0,,,1,99499.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975572,INE468N07BD3,EEL280324A,F,,,,,EEL-26-11-27-PVT,111212.38,144289.58,111212.38,137093.88,137093.88,129987.78,,137093.88,,,6,789479.0,6,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975640,INE420C07114,995PDL29,F,,,,,PDL-9.95%-3-5-29-PVT,100700.0,100700.0,100700.0,100700.0,100700.0,100627.0,,100700.0,,,1,100700.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975694,INE138I08083,0MSFL26A,F,,,,,MSFL-ZC-29-8-26-PVT,123210.0,123210.0,123210.0,123210.0,123210.0,123140.0,,123210.0,,,3,369630.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975799,INE884Q07707,1075MML026,F,,,,,MML-10.75%-2-7-26-PVT,99500.0,99500.0,99500.0,99500.0,99500.0,99730.0,,99500.0,,,5,497500.0,5,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975905,INE468N07BI2,EEL130827,F,,,,,EEL-13-8-27-PVT,121689.58,121689.58,121689.58,121689.58,121689.58,112680.6,,121689.58,,,1,121689.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,975921,INE0Q6I07017,975THFPL27,F,,,,,THFPL-9.75%-16-8-27-PVT,107590.49,107590.49,107590.49,107590.49,107590.49,107080.0,,107590.49,,,10,1075904.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976020,INE0Z4807015,0CIPL28,F,,,,,CIPL-ZC-17-3-28-PVT,126000.0,126000.0,126000.0,126000.0,126000.0,127800.0,,126000.0,,,1,126000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976035,INE03K307058,1080SFL26,F,,,,,SFL-10.80%-20-9-26-PVT,99950.0,99950.0,99950.0,99950.0,99950.0,98287.0,,99950.0,,,3,299850.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976036,INE549K08509,1045MFL32,F,,,,,MFL-10.45%-24-12-32-PVT,10001.0,10001.0,9980.0,9980.0,9980.0,9950.0,,9980.0,,,15,149805.0,5,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976084,INE658F08227,949KIIFB28,F,,,,,KIIFB-9.49%-8-10-28-PVT,101400.0,101400.0,101400.0,101400.0,101400.0,101200.0,,101400.0,,,2,202800.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976086,INE658F08284,949KIIFB30,F,,,,,KIIFB-9.49%-8-10-30-PVT,101200.0,101200.0,101200.0,101200.0,101200.0,103000.0,,101200.0,,,2,202400.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976095,INE01ZK07KP7,1025HFL27,F,,,,,HFL-10.25%-11-2-27-PVT,99803.42,99803.42,99803.42,99803.42,99803.42,99945.21,,99803.42,,,20,1996068.0,4,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976146,INE296G07192,99MCSL26,F,,,,,MCSL-9.90%-29-10-26-PVT,2500.0,2500.0,2500.0,2500.0,2500.0,2471.0,,2500.0,,,20,50000.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976183,INE296G07218,10MCSLD26,F,,,,,MCSL-10%-20-11-26-PVT,9990.0,9990.0,9990.0,9990.0,9990.0,9970.0,,9990.0,,,1,9990.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976228,INE549K08517,1045MFL33,F,,,,,MFL-10.45%-11-3-33-PVT,10040.0,10050.0,10040.0,10050.0,10050.0,10040.0,,10050.0,,,52,522580.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976248,INE138I08091,0MSFL026,F,,,,,MSFL-ZC-18-12-26-PVT,116262.0,116262.0,116262.0,116262.0,116262.0,116163.0,,116262.0,,,25,2906550.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976289,INE658F08359,942KIIFB29,F,,,,,KIIFB-9.42%-30-12-29-PVT,101400.0,101400.0,101400.0,101400.0,101400.0,102995.0,,101400.0,,,5,507000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976290,INE658F08300,942KIIFB30,F,,,,,KIIFB-9.4%-30-12-30-PVT,103000.0,103000.0,103000.0,103000.0,103000.0,102299.0,,103000.0,,,2,206000.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976304,INE501X07646,1010AFL27,F,,,,,AFL-10.10%-31-3-27-PVT,55500.0,55500.0,55500.0,55500.0,55500.0,55250.72,,55500.0,,,2,111000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976307,INE528L07115,108EAAAL27,F,,,,,EAAAL-10.80%-2-7-27-PVT,104722.86,104722.86,104722.86,104722.86,104722.86,104884.0,,104722.86,,,30,3141685.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976325,INE342T07544,1075NFL27,F,,,,,NFL-10.75%-31-12-27-PVT,10029.99,10029.99,9984.0,9990.0,9990.0,10070.97,,9990.0,,,183,1827879.0,23,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976392,INE583D07547,1002UCL26,F,,,,,UCL-10.02%-7-8-26-PVT,9950.0,9950.0,9950.0,9950.0,9950.0,9550.0,,9950.0,,,4,39800.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976411,INE08XP07282,12ACAPL28,F,,,,,ACAPL-12%-14-8-28-PVT,96217.0,96217.0,96217.0,96217.0,96217.0,97000.0,,96217.0,,,2,192434.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976423,INE0BUS07BN6,11IML026,F,,,,,IML-11%-18-8-26-PVT,10015.1,10015.1,10015.1,10015.1,10015.1,10025.55,,10015.1,,,22,220332.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976437,INE342T07569,1060NFL27,F,,,,,NFL-10.60%-21-5-27-PVT,10005.0,10005.0,10001.01,10001.04,10001.04,10000.0,,10001.04,,,3,30007.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976445,INE836K07189,EFCL250225,F,,,,,EFCL-27-4-27-PVT,139642.22,144112.98,109172.22,136998.22,136998.22,135636.58,,136998.22,,,5,639715.0,5,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976489,INE342T07577,1060NFL26,F,,,,,NFL-10.60%-10-9-26-PVT,9900.85,9900.85,9900.85,9900.85,9900.85,9925.0,,9900.85,,,2,19801.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976560,INE385W07042,10DCAL27,F,,,,,DCAL-10%-26-03-27-PVT,98000.0,98000.05,98000.0,98000.05,98000.05,100000.0,,98000.05,,,4,392000.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976600,INE076I07038,11RDCCIL28,F,,,,,RDCCIL-11%-02-04-28-PVT,98700.0,98700.0,98700.0,98700.0,98700.0,98799.99,,98700.0,,,1,98700.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976653,INE0NES07170,1130KFL27A,F,,,,,KFL-11.30%-30-01-27-PVT,64986.84,83762.98,64986.84,69186.87,69186.86,81176.23,,69186.87,,,5,356310.0,5,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976660,INE08XP07308,985ACAP26,F,,,,,ACAPL-9.85%-30-10-26-PVT,9837.2,9837.2,9837.2,9837.2,9837.2,9928.6,,9837.2,,,1,9837.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976675,INE07HK07809,1065KSL26,F,,,,,KSL-10-.65%-06-11-26-PVT,99000.0,99674.81,99000.0,99674.81,99674.81,98770.45,,99674.81,,,2,198674.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976685,INE939X07192,1125MFL27,F,,,,,MFL-11.25%-9-2-27-PVT,9589.3,9590.0,9589.3,9589.3,9589.3,9785.0,,9589.3,,,11,105483.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976690,INE0BUS07BR7,1125IML26B,F,,,,,IML-11.25%-13-11-26-PVT,99311.0,99311.0,99311.0,99311.0,99311.0,99900.0,,99311.0,,,2,198622.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976712,INE549K08541,1040MFL33,F,,,,,MFL-10.40%-22-8-33-PVT,10049.0,10049.0,10049.0,10049.0,10049.0,10059.0,,10049.0,,,1,10049.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976727,INE884Q07764,1075MML027,F,,,,,MML-10.75%-27-5-27-PVT,99900.0,99900.0,98800.0,99261.33,99261.33,99000.0,,99261.33,,,10,992606.0,6,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976752,INE420C07130,10PDL27,F,,,,,PDL-10%-3-6-27-PVT,99072.0,99500.0,99072.0,99500.0,99500.0,99072.98,,99500.0,,,2,198572.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976808,INE342T07601,1075NFL28,F,,,,,NFL-10.75%-19-8-28-PVT,10012.01,10040.0,10012.01,10025.0,10025.0,10012.01,,10025.0,,,152,1523849.0,26,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976868,INE08XP07324,125ACAP28,F,,,,,ACAPL-12.5%-27-12-28-PVT,96100.0,96100.0,96100.0,96100.0,96100.0,96500.0,,96100.0,,,4,384400.0,4,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976873,INE501X07695,1040AFL28,F,,,,,AFL-10.40%-30-03-28-PVT,100730.79,100730.79,100730.79,100730.79,100730.79,0.0,,100730.79,,,2,201461.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976875,INE403Q07FQ6,10KFL2027,F,,,,,KFL-10%-31-12-27-PVT,9825.0,9825.0,9825.0,9825.0,9825.0,9855.0,,9825.0,,,1,9825.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976924,INE179P07597,11DKGFS27,F,,,,,DKGFSPL-11%-18-7-27-PVT,9600.01,9600.01,9600.01,9600.01,9600.01,9565.01,,9600.01,,,5,48000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976929,INE0BUS07BX5,12IML28,F,,,,,IML-12%-23-7-28-PVT,101000.0,101000.0,101000.0,101000.0,101000.0,101950.0,,101000.0,,,1,101000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976968,INE836K07312,EFCL300725,F,,,,,EFCL-30-10-28-PVT,105999.0,114673.22,105999.0,114673.22,114673.22,106000.0,,114673.22,,,2,220672.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976970,INE681R08125,1025NBSP27,F,,,,,NBSPL-10.25%-30-01-27-PVT,100795.04,100795.04,100795.04,100795.04,100795.04,100738.25,,100795.04,,,8,806360.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,976985,INE0K0Y08011,0MCIBPL27,F,,,,,MCIBPL-ZC-05-08-27-PVT,108863.0,108863.0,108108.0,108108.0,108108.0,108301.0,,108108.0,,,7,758266.0,6,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,977001,INE403Q07GC4,1062KFLD28,F,,,,,KFLD-10.62%-7-2-28-PVT,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,,100000.0,,,4,400000.0,3,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,977006,INE658F08433,967KIIFB29,F,,,,,KIIFB-9.67%-8-8-29-PVT,102150.0,102150.0,102150.0,102150.0,102150.0,99780.01,,102150.0,,,2,204300.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,977007,INE658F08441,967KIIFB30,F,,,,,KIIFB-9.67%-8-8-30-PVT,102000.0,102000.0,102000.0,102000.0,102000.0,102983.33,,102000.0,,,3,306000.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,977017,INE342T07635,1030NFL27,F,,,,,NFL-10.30%-30-09-27-PVT,9941.0,9949.19,9894.0,9949.19,9949.19,9969.0,,9949.19,,,91,905073.0,35,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,977022,INE07HK07825,1065KSL27,F,,,,,KSL-10.65%-12-08-27-PVT,100000.0,100999.99,100000.0,100250.0,100999.99,100000.0,,100250.0,,,4,400999.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,977038,INE403Q07GE0,10KFL2027A,F,,,,,KFL-10%-30-11-27-PVT,9800.0,9800.0,9800.0,9800.0,9800.0,9768.74,,9800.0,,,5,49000.0,3,F1,1,,,,,
