TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,214.25,214.25,212.0,213.15,213.0,214.25,,213.15,,,16200,3450270.0,23,F1,600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1350.35,1384.35,1350.0,1377.1,1370.6,1356.05,,1380.35,,,5056,6901520.0,606,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,85.27,88.38,84.04,84.76,84.2,86.85,,84.76,,,32400,2761740.0,21,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,91.2,92.5,91.2,91.9,92.5,93.45,,91.9,,,8000,732430.0,7,F1,1000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,549.65,551.95,533.2,547.4,548.0,540.2,,546.4,,,5176,2820423.0,323,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,715.0,735.0,704.75,715.2,713.0,725.0,,730.4,,,368,265947.0,75,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,783.35,783.35,764.45,775.65,774.5,772.4,,775.55,,,9388,7258586.0,1633,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,152.85,155.1,151.05,155.1,155.1,152.85,,154.35,,,3231,493136.0,71,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,290.1,299.5,290.1,296.6,296.6,295.65,,296.6,,,8400,2492900.0,19,F1,400,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,75.2,78.95,74.6,78.95,78.95,75.2,,78.95,,,8000,608700.0,4,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,262.95,262.95,256.0,262.0,259.4,250.45,,262.0,,,194400,50997900.0,234,F1,600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,217.5,230.5,217.5,228.3,227.5,222.95,,227.2,,,10695,2432495.0,782,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,322.05,334.5,316.9,332.95,332.8,316.0,,332.8,,,40569,13280184.0,1063,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,69.6,71.52,69.1,69.36,69.36,69.28,,69.17,,,54694,3790685.0,168,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,79.96,81.2,79.85,80.77,80.82,79.53,,80.94,,,12062,970401.0,166,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,MT,,,,,SHREE REFRIGERATIONS LIMITED,262.0,263.0,252.4,260.0,260.0,260.1,,260.0,,,96000,24693550.0,87,F1,1000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,215.0,215.0,210.0,210.6,211.4,212.9,,210.65,,,16466,3479948.0,232,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,97.99,98.22,94.7,95.42,95.25,101.71,,95.42,,,54400,5200784.0,32,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,206.9,206.9,202.2,205.2,205.2,203.1,,202.0,,,427,87650.0,13,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,78.0,78.0,77.0,78.0,78.0,75.25,,78.0,,,3600,279600.0,3,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544464,INE1P1A01018,UML,MT,,,,,Umiya Mobile Limited,105.0,105.0,103.6,103.6,103.6,105.0,,103.6,,,10000,1041600.0,5,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,142.9,149.6,141.6,147.45,148.75,141.0,,148.1,,,50498,7343354.0,680,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1350.35,1439.0,1350.35,1424.55,1424.55,1358.1,,1423.35,,,14341,20131787.0,1755,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1153.2,1161.7,1150.1,1154.3,1154.3,1153.2,,1154.3,,,632982,731621175.0,34280,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,108.2,108.2,108.2,108.2,108.2,109.35,,108.2,,,2400,259680.0,2,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,180.8,184.3,180.8,182.45,182.45,180.7,,182.5,,,71049,12996324.0,1068,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,409.05,427.8,408.0,423.6,421.65,406.95,,423.55,,,47573,19807775.0,1086,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.16,10.29,10.12,10.27,10.27,10.1,,10.26,,,57528,588874.0,109,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,25.51,25.51,25.5,25.5,25.5,25.45,,25.5,,,4000,102020.0,2,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,725.0,753.4,725.0,742.4,742.4,734.55,,742.35,,,9724,7232502.0,599,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,79.99,80.8,79.0,79.56,79.37,78.51,,79.57,,,44235,3541986.0,455,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,267.5,274.0,264.8,272.65,274.0,267.05,,273.1,,,11509,3094193.0,401,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,135.1,138.5,134.9,138.05,138.05,135.2,,138.05,,,58917,8082245.0,1153,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,117.21,118.38,116.0,116.38,116.75,116.05,,116.47,,,18095,2108221.0,704,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,131.0,131.0,131.0,131.0,131.0,131.0,,131.0,,,1000,131000.0,1,F1,1000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,50.0,53.5,48.51,49.0,49.0,50.52,,49.0,,,39600,2007432.0,32,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,726.0,737.6,707.0,727.75,728.8,733.6,,727.45,,,149839,108330117.0,3373,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,92.0,92.0,87.0,87.42,87.4,87.41,,87.37,,,27778,2441577.0,474,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.51,29.59,29.5,29.59,29.59,29.6,,29.66,,,672,19868.0,11,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,224.7,234.75,224.7,231.05,231.9,226.85,,230.85,,,11802,2727014.0,276,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,341.3,352.5,341.3,348.4,348.4,343.95,,348.35,,,414692,144582999.0,7045,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,45.0,45.0,42.0,42.84,42.84,43.05,,42.84,,,9600,410400.0,8,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,239.5,243.75,238.15,242.4,242.4,240.35,,242.45,,,11232,2704006.0,440,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,233.55,238.15,228.25,232.2,233.05,233.1,,230.7,,,15594,3636188.0,489,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,459.0,473.0,457.1,469.8,466.6,457.5,,469.25,,,2611,1216936.0,164,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,152.71,152.71,152.71,152.71,152.71,148.11,,149.53,,,2,305.0,1,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,31.01,31.01,30.7,30.7,30.7,32.06,,30.7,,,6400,197472.0,4,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,M,,,,,NIS MANAGEMENT LIMITED,98.75,101.5,94.5,101.25,100.5,98.47,,101.25,,,96000,9431220.0,40,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,98.33,100.42,97.26,100.1,100.1,97.21,,100.05,,,174423,17277017.0,1232,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,130.0,130.0,125.35,127.9,128.0,127.3,,127.45,,,1711,218636.0,41,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,65.0,65.0,64.58,64.58,64.58,67.0,,64.58,,,3200,207328.0,2,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,273.9,279.8,273.9,277.85,277.85,269.35,,273.15,,,52,14403.0,20,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,43.48,43.48,43.4,43.4,43.4,43.5,,43.4,,,4000,173760.0,2,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,93.0,94.59,91.6,92.06,92.0,91.66,,92.06,,,54000,5011590.0,51,F1,1000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,126.3,126.55,121.7,124.5,124.6,126.95,,124.3,,,15677,1944285.0,297,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,100.5,115.8,100.5,115.8,115.8,96.5,,115.8,,,94000,10585000.0,91,F1,1000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,326.05,328.95,325.05,326.0,326.0,326.05,,326.0,,,11200,3654240.0,28,F1,400,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,57.0,58.64,54.55,54.55,54.55,57.59,,54.55,,,72000,3982440.0,34,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.33,10.33,10.0,10.22,10.2,10.15,,10.18,,,55566,564035.0,114,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,176.25,186.5,176.25,184.7,186.5,184.95,,184.7,,,10800,1994640.0,4,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,39.0,39.0,37.6,37.6,37.6,40.0,,37.6,,,8000,303072.0,5,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544510,INE346R01013,NCML,M,,,,,NILACHAL CARBO METALICKS LIMIT,102.5,102.5,99.0,99.96,100.0,102.21,,99.96,,,110400,11096432.0,65,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,181.0,183.35,176.5,181.0,181.0,183.9,,181.0,,,38400,6941080.0,39,F1,800,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,197.0,200.65,192.75,194.45,194.45,197.3,,193.9,,,53143,10504184.0,539,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,48.12,48.69,44.4,44.81,44.81,48.12,,44.69,,,190993,8707767.0,1104,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,150.8,167.35,150.8,164.6,164.6,150.55,,164.2,,,1855068,297072147.0,11449,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,373.35,381.0,361.5,370.25,366.0,373.35,,370.25,,,210000,78199450.0,186,F1,1000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,144.9,146.0,138.15,140.1,140.0,142.5,,140.1,,,100800,14384720.0,58,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,259.95,267.0,258.0,265.45,263.4,259.0,,265.25,,,23209,6074787.0,752,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,75.06,75.53,73.22,73.55,73.5,75.67,,73.43,,,32267,2385520.0,447,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,391.05,441.3,391.05,426.4,426.4,387.15,,429.4,,,6136,2598897.0,316,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,287.15,292.1,283.5,288.4,289.2,286.6,,289.05,,,35007,10070650.0,1069,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,158.8,161.85,155.05,161.0,161.0,156.55,,161.0,,,307200,49222840.0,228,F1,800,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,187.7,203.4,186.5,203.3,203.3,184.95,,203.35,,,407823,80231905.0,4124,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,580.0,580.0,521.0,527.3,527.3,531.05,,525.0,,,79063,42461823.0,2565,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,997.3,1040.0,982.0,1031.45,1020.0,975.75,,1030.3,,,58214,59362256.0,3082,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,284.05,288.9,281.55,286.35,286.35,283.05,,286.75,,,73802,21036795.0,1315,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544529,INE15XJ01010,APPL,M,,,,,Aptus Pharma Limited,98.0,105.01,96.0,104.67,104.5,92.75,,104.67,,,148000,15079400.0,72,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,466.0,471.75,460.95,464.1,464.1,464.6,,465.4,,,80475,37431461.0,1944,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,193.95,194.0,188.0,191.65,188.0,193.75,,191.65,,,72600,13938180.0,103,F1,600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,317.15,332.7,315.95,329.8,328.2,315.6,,329.5,,,195638,63200061.0,3682,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,421.45,427.4,417.35,422.45,422.45,424.05,,421.95,,,30374,12847186.0,749,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,663.75,708.5,663.75,702.45,698.8,668.15,,702.05,,,13960,9646227.0,1147,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,105.0,105.5,96.0,96.84,96.0,105.54,,96.84,,,128000,12773088.0,74,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,1398.0,1398.0,1199.0,1199.0,1199.0,1191.8,,1199.0,,,4,4996.0,4,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,328.3,335.8,323.05,327.65,327.65,326.4,,328.0,,,218583,72111524.0,2592,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544538,INE0TI501017,PRARUH,MT,,,,,PRARUH TECHNOLOGIES LIMITED,63.0,64.57,62.3,63.43,63.4,61.5,,63.43,,,52000,3314420.0,14,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,MT,,,,,Solvex Edibles Limited,50.0,50.0,50.0,50.0,50.0,52.63,,50.0,,,1600,80000.0,1,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,205.0,205.05,196.4,198.05,198.05,200.7,,198.3,,,201421,40649365.0,4154,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,MT,,,,,SYSTEMATIC INDUSTRIES LIMITED,200.7,211.2,200.1,211.2,211.2,201.15,,211.2,,,111000,23110500.0,136,F1,600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,MT,,,,,Justo Realfintech Limited,125.25,133.9,125.2,132.25,128.0,129.9,,132.25,,,41000,5343150.0,36,F1,1000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,T,,,,,BMW VENTURES LIMITED,59.55,63.0,58.66,61.1,61.1,61.57,,61.02,,,74382,4566466.0,902,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544544,INE0SRP01014,TELGE,MT,,,,,TELGE PROJECTS LIMITED,124.75,126.2,119.0,119.0,119.0,120.25,,119.0,,,21600,2679480.0,18,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,484.35,492.3,471.85,483.9,484.0,479.65,,484.25,,,48086,23113739.0,1721,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544546,INE1B4801017,CHTR,MT,,,,,Chatterbox Technologies Limite,155.65,155.65,148.35,148.35,148.35,156.15,,148.35,,,152400,22676580.0,97,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544547,INE1FF001016,JKIPL,T,,,,,Jinkushal Industries Limited,112.0,112.8,109.5,111.35,111.6,109.6,,111.0,,,6204,689643.0,110,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544548,INE0SIK01014,GPAPL,MT,,,,,GUJARAT PEANUT AND AGRI PRODUC,96.15,96.15,87.01,89.8,90.0,91.58,,89.8,,,347200,31340432.0,193,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544549,INE1A8F01035,EARKART,MT,,,,,EARKART LIMITED,207.0,207.0,195.15,204.05,204.05,199.0,,204.05,,,38000,7638100.0,35,F1,1000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,212.2,213.9,204.95,206.3,206.3,211.3,,206.2,,,108346,22635245.0,1550,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544551,INE18PB01017,BHAVIK,MT,,,,,BHAVIK ENTERPRISES LIMITED,143.0,146.0,143.0,145.65,146.0,142.7,,145.65,,,84000,12128600.0,45,F1,1000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,MT,,,,,RUKMANI DEVI GARG AGRO IMPEX L,74.85,75.0,74.85,75.0,75.0,74.0,,75.0,,,80400,6029664.0,20,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,MT,,,,,M P K STEELS (I) LIMITED,87.0,87.0,83.0,83.88,83.88,86.55,,83.88,,,364800,31043216.0,40,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544554,INE163701019,KVSCASTING,MT,,,,,KVS Castings Limited,69.58,69.58,68.9,69.58,69.58,66.27,,69.58,,,234000,16278200.0,55,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544555,INE14QA01016,AMEENJI,MT,,,,,AMEENJI RUBBER LIMITED,121.66,121.66,121.66,121.66,121.66,128.06,,121.66,,,16800,2043888.0,10,F1,1200,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544556,INE0SPJ01011,DHILLON,MT,,,,,Dhillon Freight Carrier Limite,40.26,40.26,40.26,40.26,40.26,42.37,,40.26,,,1600,64416.0,1,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,74.55,75.7,73.55,74.95,74.95,74.15,,74.9,,,222204,16601411.0,1623,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544558,INE0HF201011,FABTECH,T,,,,,Fabtech Technologies Limited,182.5,188.0,182.5,182.95,184.0,186.9,,183.05,,,4596,847580.0,161,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544559,INE0R8Q01018,OML,MT,,,,,OM METALLOGIC LIMITED,72.89,72.89,72.89,72.89,72.89,76.72,,72.89,,,1600,116624.0,1,F1,1600,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544560,INE0QU501030,SODHACAP,MT,,,,,SODHANI CAPITAL LIMITED,105.8,112.48,101.78,112.48,112.48,107.13,,112.48,,,186000,19936760.0,87,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,MT,,,,,Chiraharit Limited,12.37,12.37,12.37,12.37,12.37,13.02,,12.37,,,36000,445320.0,6,F1,6000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,T,,,,,Advance Agrolife Limited,112.0,112.46,108.0,110.61,110.61,107.96,,110.48,,,38630,4276437.0,480,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,207.4,207.4,207.4,207.4,207.4,197.55,,207.4,,,57000,11821800.0,22,F1,1000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,T,,,,,Om Freight Forwarders Limited,93.0,94.0,91.15,91.2,91.2,95.9,,90.9,,,32910,3015864.0,672,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544565,INE0QP701017,VALPLAST,MT,,,,,Valplast Technologies Limited,52.63,57.7,52.63,56.99,56.99,55.4,,56.99,,,28000,1572180.0,13,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544566,INE10CM01027,SUNSKY,MT,,,,,Sunsky Logistics Limited,50.55,53.0,50.55,53.0,53.0,50.74,,53.0,,,219000,11478450.0,18,F1,3000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544567,INE16XA01017,INFINITY,MT,,,,,Infinity Infoway Limited,393.0,394.3,393.0,394.3,394.3,375.55,,394.3,,,12800,5039760.0,15,F1,800,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,544568,INE0SUM01015,DSM,MT,,,,,DSM Fresh Foods Limited,153.14,153.14,139.35,153.14,153.14,145.85,,153.14,,,969600,144547884.0,439,F1,1200,,,,,
