TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,CM,BSE,STK,543310,INE0B6101012,TIMESGREEN,MT,,,,,Times Green Energy (India) Lim,88.0,92.9,88.0,90.45,92.9,88.5,,90.45,,,4000,361800.0,2,F1,2000,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,205.1,205.1,202.05,202.4,202.2,204.85,,202.5,,,12900,2623409.0,267,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1269.95,1271.95,1257.0,1266.15,1263.1,1267.45,,1268.65,,,1465,1853580.0,417,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1070.8,1096.9,1061.0,1063.95,1063.95,1073.1,,1065.35,,,21493,23222753.0,2152,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,346.05,351.3,345.25,348.2,348.2,348.35,,348.35,,,636219,221223909.0,13224,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1065.0,1120.0,1056.6,1098.15,1098.15,1072.35,,1099.05,,,4700,5162925.0,547,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,921.85,933.0,919.65,931.7,930.75,932.8,,930.8,,,3171,2932273.0,294,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.72,27.85,27.61,27.85,27.85,27.72,,27.79,,,1262,35015.0,20,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543324,INE199P01028,GCSL,B,,,,,Gretex Corporate Services Limi,230.95,276.3,230.95,268.2,268.2,230.25,,267.35,,,78659,20461649.0,2340,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1359.95,1359.95,1311.0,1316.35,1316.35,1337.75,,1317.45,,,1955,2586502.0,404,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.02,59.02,58.06,58.23,58.38,58.74,,58.21,,,51163,2983278.0,425,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,8.6,8.6,7.91,8.1,8.12,8.09,,8.01,,,6683,53776.0,126,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,817.0,845.55,813.8,832.2,829.05,826.55,,832.3,,,2965,2464040.0,407,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,912.05,921.35,903.1,910.6,915.15,915.8,,912.15,,,2138,1945347.0,201,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,163.3,165.0,161.45,161.85,161.85,163.55,,162.15,,,72198,11778505.0,1176,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,81.52,81.62,80.11,80.6,80.67,81.1,,80.5,,,40756,3282000.0,638,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1705.85,1718.9,1675.2,1698.45,1717.7,1714.15,,1705.9,,,2183,3695308.0,226,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2429.25,2503.1,2429.25,2498.25,2497.1,2438.5,,2498.5,,,4748,11804203.0,581,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,426.85,433.1,426.85,429.1,428.25,433.2,,429.1,,,5116,2200352.0,453,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,315.4,316.0,309.7,311.0,311.0,318.4,,311.1,,,384312,121037597.0,2510,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,366.15,372.5,363.7,366.3,365.0,366.1,,366.35,,,4142,1518998.0,357,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,12.31,13.47,12.31,12.97,13.32,13.02,,12.97,,,2900,38285.0,17,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,75.0,75.0,75.0,75.0,75.0,78.4,,75.0,,,2000,150000.0,2,F1,1000,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,380.0,380.0,379.69,379.69,379.69,384.06,,381.58,,,2,759.0,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,149.83,150.16,149.42,149.54,149.42,148.28,,149.67,,,108,16196.0,5,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1465.85,1517.95,1465.85,1496.8,1495.5,1467.25,,1498.35,,,22202,33208717.0,2611,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,970.05,991.55,964.5,971.15,977.0,981.85,,971.8,,,7138,6999483.0,560,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,150.0,162.6,140.1,162.6,162.6,135.5,,162.6,,,74400,11454840.0,48,F1,1200,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1442.5,1442.5,1420.95,1426.45,1425.5,1441.9,,1424.85,,,1747,2498555.0,292,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,543.95,543.95,543.95,543.95,543.95,538.55,,543.95,,,200,108790.0,1,F1,200,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,183.95,186.5,182.35,185.85,185.85,180.55,,185.85,,,240349,44571858.0,1488,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,69.55,69.55,68.0,68.91,69.35,69.51,,68.81,,,53881,3726709.0,747,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,716.35,719.95,702.0,708.05,708.05,722.15,,707.7,,,74106,52552182.0,3288,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543372,INE0H1201020,GETALONG,M,,,,,Getalong Enterprise Limited,7.07,7.07,6.37,6.37,6.37,7.07,,6.37,,,75000,484800.0,13,F1,5000,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,278.0,278.0,260.0,262.0,262.0,268.9,,262.0,,,10500,2858625.0,11,F1,500,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,820.05,885.55,816.5,856.9,856.9,821.25,,857.9,,,90801,78519811.0,3937,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,62.27,62.27,54.0,58.7,58.7,57.99,,58.7,,,1654,99621.0,27,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,1655.0,1655.0,1592.0,1593.3,1592.0,1675.0,,1593.3,,,1000,1604815.0,8,F1,100,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,126.77,126.9,126.18,126.18,126.18,126.53,,126.66,,,251,31742.0,8,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,264.85,267.45,260.6,261.35,261.35,265.1,,261.45,,,112796,29737513.0,1733,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,296.5,314.5,296.1,312.6,313.5,300.25,,312.85,,,27370,8450429.0,876,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1519.15,1537.15,1489.25,1528.9,1529.7,1508.6,,1529.5,,,4254,6420986.0,499,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,341.0,341.5,332.91,334.59,334.59,334.8,,335.22,,,316,105571.0,20,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,39.39,39.55,38.71,39.04,38.8,39.58,,39.04,,,202118,7907720.0,717,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1729.8,1748.4,1711.85,1718.4,1711.85,1746.65,,1719.3,,,26776,46375422.0,2431,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,120.9,120.95,117.95,119.0,119.0,112.8,,119.0,,,8250,982425.0,10,F1,750,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1236.0,1257.2,1230.0,1249.6,1249.95,1236.8,,1249.4,,,117226,146034077.0,4729,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,279.0,279.75,271.75,278.4,277.65,279.0,,278.65,,,5683,1566994.0,486,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,438.05,441.0,433.0,434.6,434.6,439.7,,433.95,,,11302,4937992.0,524,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,293.05,298.5,293.05,298.4,298.5,297.95,,297.9,,,322,95397.0,35,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,7.55,7.92,7.55,7.67,7.92,7.55,,7.67,,,24000,181940.0,5,F1,2000,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,689.3,689.3,670.65,679.8,679.65,675.35,,678.0,,,1045,707825.0,177,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543410,INE07L501010,DMR,MT,,,,,DMR ENGINEERING LIMITED,54.15,54.15,54.15,54.15,54.15,57.0,,54.15,,,1950,105592.0,1,F1,1950,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,118.5,118.5,114.65,115.65,115.5,118.7,,115.7,,,58557,6788939.0,639,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,475.65,481.05,470.95,479.55,477.65,478.75,,479.7,,,24639,11746562.0,1231,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1917.85,1951.2,1917.85,1929.85,1927.85,1944.65,,1930.0,,,1408,2724290.0,252,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,29.68,29.68,29.0,29.68,29.68,29.88,,29.68,,,45839,1354781.0,302,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2946.05,3020.0,2902.85,2932.8,2938.5,2955.65,,2934.85,,,6901,20381336.0,1612,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,380.0,394.95,375.0,381.55,379.0,377.7,,379.5,,,3785,1466122.0,206,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,682.95,682.95,656.95,663.25,663.65,683.4,,663.35,,,29797,19875363.0,2020,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1300.38,1302.98,1300.0,1300.0,1300.0,1303.12,,1300.01,,,719,936092.0,8,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,90.5,90.5,88.9,89.99,90.2,90.5,,90.01,,,37495,3357666.0,394,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,12.94,12.94,12.58,12.88,12.88,12.84,,12.83,,,7035,89553.0,26,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1736.5,1885.7,1726.2,1786.55,1768.6,1703.2,,1788.75,,,154648,282417047.0,9814,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1209.25,1223.3,1209.25,1219.7,1220.0,1223.8,,1219.5,,,1737,2112729.0,340,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,755.3,790.85,755.3,777.4,779.8,783.95,,778.05,,,1662,1292274.0,196,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2787.3,2804.0,2710.2,2720.1,2720.1,2804.8,,2717.65,,,9220,25425740.0,1327,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,47.75,47.75,46.9,47.14,47.34,47.46,,47.13,,,2673,125986.0,67,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,720.2,729.0,708.9,725.4,725.4,722.55,,725.4,,,19411,13953934.0,2676,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,104.14,104.14,97.43,100.92,101.03,103.12,,100.87,,,47036,4710840.0,934,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,248.9,248.9,248.06,248.5,248.5,250.29,,249.51,,,42,10435.0,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,265.32,265.32,262.65,263.14,263.14,264.31,,263.25,,,2007,527861.0,38,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,354.95,361.2,354.8,357.8,357.8,362.45,,357.85,,,31088,11133762.0,1274,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,T,,,,,Brand Concepts Limited,333.0,333.95,333.0,333.95,333.95,334.05,,334.1,,,5,1666.0,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,129.6,134.95,129.6,133.25,133.75,131.15,,133.15,,,4526,601568.0,150,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,27.48,27.56,27.33,27.43,27.42,27.48,,27.42,,,26790,733699.0,69,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543451,INE583L01014,AGSTRA,Z,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.76,4.8,4.61,4.61,4.61,4.85,,4.59,,,66617,308869.0,109,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,166.82,175.0,164.0,170.57,170.57,162.76,,171.67,,,3644293,618841316.0,16413,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,152.28,152.28,151.76,152.25,152.25,152.69,,152.28,,,805,122389.0,13,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,267.0,269.9,264.75,268.6,268.6,268.6,,268.7,,,49303,13180790.0,1286,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543461,INE0JNA01014,SSTL,MT,,,,,Safa Systems & Technologies Li,39.8,39.8,39.8,39.8,39.8,39.81,,39.8,,,25000,995000.0,1,F1,5000,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,40.59,40.59,39.65,40.07,40.07,40.96,,40.03,,,6882,275722.0,143,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,694.2,696.0,682.6,685.5,696.0,697.4,,685.8,,,12228,8390812.0,1231,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,90.05,91.0,90.05,90.05,90.05,88.0,,90.05,,,11000,996300.0,7,F1,1000,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,63.21,63.31,62.67,63.23,63.23,63.2,,63.22,,,3947,247910.0,30,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,383.35,384.15,370.65,371.6,371.6,388.35,,379.25,,,277,103064.0,16,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,157.67,170.49,157.67,169.9,170.28,161.72,,169.87,,,508912,85562579.0,3305,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,37.41,37.59,37.37,37.49,37.49,37.94,,37.57,,,2376,89267.0,16,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.32,15.32,14.97,15.14,15.14,15.11,,15.1,,,3078,46586.0,112,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.27,29.36,29.07,29.25,29.24,29.34,,29.27,,,8334,243575.0,350,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,64.49,64.49,63.3,63.3,63.3,63.4,,63.32,,,1578,99980.0,5,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.11,22.16,21.95,22.12,22.12,22.11,,22.14,,,54399,1199450.0,238,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,541.15,552.95,538.6,544.8,545.0,543.0,,545.0,,,4132,2259409.0,414,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,61.85,62.57,61.51,61.72,61.77,62.53,,61.69,,,13239,818995.0,197,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,112.05,113.35,110.45,111.7,111.7,112.25,,111.7,,,224188,25131718.0,1533,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,390.25,390.25,390.25,390.25,390.25,398.2,,390.25,,,8000,3122000.0,8,F1,800,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,43.84,45.1,43.84,45.0,45.0,44.47,,45.04,,,425989,19053789.0,2656,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,4.46,4.92,4.46,4.85,4.92,4.69,,4.85,,,188000,881040.0,44,F1,4000,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,37.95,37.98,37.64,37.92,37.92,37.48,,37.8,,,1387,52450.0,7,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,142.4,143.05,142.4,142.9,142.9,143.6,,142.2,,,150,21398.0,62,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,52.01,55.75,49.4,50.48,50.48,48.48,,50.2,,,38630,2006093.0,1346,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,223.15,232.0,220.7,227.2,227.85,222.7,,227.35,,,29282,6688919.0,754,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,334.8,334.8,334.8,334.8,334.8,341.6,,334.8,,,2250,753300.0,2,F1,750,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,8.0,8.07,7.55,7.71,7.55,7.93,,7.71,,,64400,497896.0,23,F1,2800,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,475.0,475.0,460.85,463.55,464.75,469.55,,463.0,,,7185,3329090.0,388,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,31.0,31.0,31.0,31.0,31.0,32.0,,31.0,,,3000,93000.0,1,F1,3000,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543519,INE0JMN01019,SFSL,MT,,,,,Shashwat Furnishing Solutions,99.09,99.09,99.09,99.09,99.09,94.38,,99.09,,,6000,594540.0,2,F1,3000,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,280.2,286.05,277.25,285.25,284.25,280.35,,285.4,,,20031,5655174.0,893,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1349.0,1351.3,1329.0,1332.7,1340.0,1346.4,,1331.0,,,4529,6063520.0,423,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,740.0,745.15,734.0,737.75,739.95,736.55,,736.9,,,837,618221.0,125,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,892.1,901.6,889.85,897.25,898.45,897.8,,897.25,,,58504,52517403.0,3481,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2717.75,2724.1,2629.8,2636.6,2636.6,2686.5,,2635.8,,,545,1456496.0,186,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1322.45,1338.45,1309.4,1312.8,1313.25,1331.55,,1312.7,,,1515,2002891.0,179,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,465.0,476.1,462.45,474.1,475.2,464.45,,473.8,,,114615,53545893.0,3363,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,177.3,182.1,176.55,178.95,178.95,177.2,,179.1,,,447039,79922472.0,4731,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,37.4,38.48,36.0,38.0,38.48,37.89,,38.0,,,6456,243054.0,44,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2746.05,2811.4,2725.55,2803.2,2784.0,2759.85,,2799.3,,,2334,6470845.0,367,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,657.05,677.55,657.0,674.3,669.6,665.1,,672.65,,,3189,2126948.0,280,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,750.0,750.0,742.8,747.5,747.5,749.85,,747.6,,,1800,1343846.0,156,F1,1,,,,,
