TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,576.0,587.4,571.2,583.8,585.15,576.05,,583.45,,,35829,20848027.0,1411,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,142.2,146.5,141.3,142.3,141.3,143.05,,142.36,,,11619,1673332.0,238,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,331.45,338.0,322.1,323.85,323.55,332.45,,323.8,,,4616,1516497.0,257,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,23.0,23.0,22.13,22.79,22.79,24.0,,22.79,,,17600,400256.0,11,F1,1600,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,95.99,95.99,94.8,95.49,95.49,93.25,,95.49,,,5600,533584.0,7,F1,800,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1570.0,1572.0,1530.0,1533.35,1549.95,1554.6,,1533.35,,,9400,14615465.0,73,F1,100,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,179.1,181.9,178.0,178.4,179.0,179.65,,177.92,,,8124,1463693.0,207,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,147.96,148.5,145.05,146.01,146.01,146.81,,146.55,,,436,63324.0,16,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,802.65,824.95,801.4,822.8,821.9,803.4,,821.4,,,4219,3433203.0,384,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2375.0,2409.9,2365.25,2395.2,2385.5,2365.4,,2392.7,,,3598,8596721.0,461,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1475.95,1513.1,1457.15,1481.6,1486.0,1477.5,,1482.5,,,14245,21192517.0,1085,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,38.58,41.0,37.47,40.54,40.86,38.0,,40.54,,,232500,9060855.0,140,F1,1500,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,24.5,24.5,24.5,24.5,24.5,24.5,,24.5,,,2000,49000.0,1,F1,2000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,13.97,14.14,13.97,14.02,13.98,13.92,,14.01,,,95556,1340901.0,236,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,239.95,245.0,237.65,241.25,243.2,239.35,,242.09,,,8780,2116902.0,284,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,179.5,199.3,174.4,194.65,194.65,172.45,,193.8,,,670001,129902863.0,8192,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1295.0,1322.3,1282.2,1288.8,1282.2,1308.5,,1292.1,,,2372,3097618.0,237,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,79.19,79.19,77.15,77.32,77.33,77.78,,77.36,,,11850,920841.0,402,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,53.5,53.5,50.75,51.99,52.02,54.05,,51.99,,,20000,1040340.0,9,F1,2000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,144.2,147.1,142.2,142.5,142.2,145.75,,143.04,,,8975,1288251.0,202,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1921.85,1940.4,1856.8,1861.8,1864.45,1891.2,,1862.6,,,11160,21133403.0,891,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1480.45,1536.3,1472.2,1523.15,1522.0,1461.9,,1527.8,,,190,286850.0,51,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,729.0,734.7,720.55,722.45,720.55,729.8,,723.65,,,416,303570.0,51,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,MT,,,,,AIK Pipes and Polymers Limited,34.12,37.49,34.12,37.33,37.33,35.91,,37.33,,,17600,614936.0,16,F1,800,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,85.0,85.0,83.0,83.0,83.0,83.0,,83.0,,,2000,168000.0,2,F1,1000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,97.01,101.4,97.01,99.78,98.04,99.1,,99.78,,,4800,474270.0,7,F1,600,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,24.18,24.82,23.75,23.75,23.75,24.18,,24.3,,,893,21764.0,17,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,753.95,777.75,749.3,759.0,759.7,743.3,,759.05,,,115777,88560175.0,4580,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,50.6,50.6,50.6,50.6,50.6,49.6,,50.6,,,2000,101200.0,1,F1,2000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,59.1,60.0,59.1,60.0,60.0,61.0,,60.0,,,1000,59550.0,2,F1,500,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,365.85,375.0,365.85,368.65,368.4,369.15,,369.9,,,2313,857198.0,191,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,113.69,113.71,113.69,113.7,113.7,113.68,,113.7,,,1109596,126156606.0,538,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,850.0,879.95,838.0,838.7,838.0,753.35,,838.7,,,10,8577.0,6,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,376.5,377.0,345.0,358.25,357.0,360.0,,358.25,,,7200,2565560.0,16,F1,400,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,250.89,251.0,249.72,249.75,249.72,250.89,,250.69,,,332,83059.0,16,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,57.62,58.25,57.47,57.8,57.8,57.62,,57.97,,,1093,63063.0,32,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,36.7,36.7,33.61,33.61,33.61,34.01,,33.61,,,2400,84372.0,2,F1,1200,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544095,INE0G5901015,EPACK,A,,,,,EPACK Durable Limited,249.0,255.85,248.1,248.5,248.5,249.1,,248.63,,,23988,6052078.0,577,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,29.3,29.54,28.0,28.79,28.7,29.24,,28.75,,,23332,674247.0,238,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544102,INF789F1AZD8,ITBETA,B,,,,,UTI Mutual Fund,331.5,331.5,331.5,331.5,331.5,331.5,,331.06,,,2,663.0,1,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544103,INF789F1AZE6,GILT5BETA,F,,,,,UTI Mutual Fund,65.04,65.72,65.04,65.72,65.72,64.64,,64.91,,,4,261.0,2,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,95.16,96.51,95.16,95.18,95.18,99.0,,95.18,,,6000,575025.0,4,F1,1500,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,175.35,178.0,171.8,175.9,176.3,173.5,,176.38,,,15215,2646342.0,333,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,195.0,195.0,195.0,195.0,195.0,194.0,,195.0,,,1800,351000.0,3,F1,600,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,90.71,91.39,90.2,90.84,90.84,89.97,,90.84,,,887,80607.0,45,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,123.35,127.26,122.0,124.3,123.8,120.02,,124.06,,,71031,8838204.0,728,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,509.9,509.95,501.05,501.05,501.05,505.55,,501.05,,,119,60533.0,6,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,265.0,282.75,265.0,271.05,271.45,270.85,,271.86,,,5635,1529411.0,244,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544118,INE953L01027,JSFB,A,,,,,JANA SMALL FINANCE BANK LIMITE,383.0,439.05,383.0,432.85,429.0,382.45,,433.1,,,150874,63945616.0,3760,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,483.8,483.8,472.45,474.4,472.45,474.4,,474.35,,,8689,4142931.0,531,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,257.75,260.15,255.65,256.8,255.65,256.25,,256.78,,,645,165905.0,25,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,68.1,71.55,68.1,71.55,71.55,71.55,,71.55,,,5000,347150.0,5,F1,1000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1260.05,1283.1,1254.2,1260.95,1261.95,1273.05,,1260.2,,,950,1200149.0,132,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,60.5,60.5,60.5,60.5,60.5,60.01,,60.32,,,150,9075.0,3,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,130.0,131.0,127.6,128.15,128.25,128.6,,127.91,,,875,112624.0,88,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,207.0,214.85,207.0,208.85,210.4,209.85,,209.08,,,6307,1331591.0,475,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.07,44.13,43.82,43.85,43.94,43.64,,43.87,,,46625,2051128.0,309,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,137.0,137.75,135.0,135.0,135.0,136.65,,135.43,,,593,81011.0,54,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,23.85,23.89,23.77,23.82,23.82,23.79,,23.82,,,691125,16463545.0,834,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,113.4,115.58,113.2,113.59,113.54,113.4,,113.63,,,26985,3080745.0,546,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,224.7,229.9,223.9,228.55,225.45,224.0,,227.01,,,3541,804732.0,83,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,24.36,24.36,23.56,23.86,24.03,23.63,,23.92,,,14535,346607.0,238,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,96.47,96.47,92.95,93.93,94.91,96.47,,93.75,,,3293,313562.0,76,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,125.3,128.46,125.3,126.69,126.51,126.41,,126.98,,,6930,881722.0,326,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,384.6,402.8,382.2,399.75,402.55,382.85,,400.0,,,3794,1493091.0,201,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,282.3,286.7,276.0,278.55,278.55,277.55,,278.35,,,4389,1218942.0,192,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,291.0,291.0,281.5,281.5,281.5,289.7,,281.5,,,6400,1842560.0,7,F1,800,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,46.78,47.75,46.46,47.24,47.19,46.87,,47.22,,,33065,1555807.0,290,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,169.55,175.0,160.4,172.8,174.0,169.55,,172.8,,,42500,7293100.0,46,F1,500,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,103.0,105.0,102.04,103.42,103.13,102.5,,103.8,,,3729,386673.0,95,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,581.0,592.65,577.7,584.75,591.1,581.15,,582.7,,,242,140518.0,46,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,409.45,418.35,409.45,413.4,413.6,409.45,,413.4,,,32500,13470500.0,109,F1,250,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,86.55,86.55,86.55,86.55,86.55,86.16,,86.55,,,2000,173100.0,2,F1,1000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,M,,,,,Gconnect Logitech and Supply C,14.63,14.63,14.63,14.63,14.63,13.94,,14.63,,,3000,43890.0,2,F1,1500,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,M,,,,,Vruddhi Engineering Works Limi,201.0,202.0,195.2,200.0,200.0,201.65,,200.0,,,3000,598200.0,5,F1,500,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,510.65,529.55,510.5,525.9,522.0,509.75,,524.9,,,5419,2830638.0,539,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1122.9,1122.92,1122.9,1122.92,1122.92,1122.76,,1122.9,,,4626,5194601.0,23,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,19.54,19.54,19.54,19.54,19.54,18.61,,19.54,,,6400,125056.0,4,F1,1600,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1129.25,1129.25,1093.6,1106.15,1107.6,1103.7,,1104.95,,,1365,1519146.0,157,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1549.0,1578.9,1530.0,1556.4,1556.5,1533.65,,1557.1,,,9607,14992894.0,830,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,82.0,85.0,80.6,82.02,82.02,85.11,,82.02,,,12000,984010.0,12,F1,1000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,38.4,38.8,38.4,38.6,38.4,39.55,,38.6,,,6000,231200.0,3,F1,2000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,MT,,,,,SHIVAM CHEMICALS LIMITED,114.45,114.45,114.45,114.45,114.45,115.0,,114.45,,,1500,171675.0,1,F1,1500,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,120.0,122.9,118.8,121.55,121.9,118.8,,121.55,,,19200,2314260.0,16,F1,1200,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,340.0,353.05,337.0,344.05,346.25,336.45,,343.79,,,44505,15375138.0,1036,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544170,INE0QXT01018,DKUAL,MT,,,,,Dolphin Kitchen Utensils and A,13.37,13.37,13.37,13.37,13.37,14.07,,13.37,,,24000,320880.0,12,F1,2000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544171,INE0RGM01016,STAL,MT,,,,,Storage Technologies and Autom,56.0,56.0,55.0,55.0,55.0,54.56,,55.0,,,2400,132800.0,3,F1,800,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,483.0,489.7,481.5,487.75,488.0,482.65,,487.3,,,8609,4184499.0,727,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,16.32,16.32,16.32,16.32,16.32,15.55,,16.32,,,3000,48960.0,3,F1,1000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1280.0,1296.35,1270.45,1280.5,1275.0,1282.7,,1279.3,,,4582,5887286.0,352,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,86.0,98.4,83.25,89.58,85.25,82.0,,89.58,,,20400,1895760.0,13,F1,1200,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,482.0,506.65,482.0,494.55,497.05,480.75,,494.65,,,42808,21352565.0,2383,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,38.25,38.25,38.25,38.25,38.25,41.0,,38.25,,,1200,45900.0,1,F1,1200,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,325.85,325.85,319.0,323.05,320.5,321.0,,321.9,,,3598,1156362.0,220,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,49.79,49.92,49.63,49.65,49.65,49.49,,49.71,,,10293,512494.0,34,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544181,INE108V01019,AWFIS,A,,,,,Awfis Space Solutions Limited,347.8,363.25,346.2,350.45,349.05,346.85,,350.03,,,23496,8285013.0,691,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1078.23,1078.25,1078.23,1078.23,1078.23,1078.1,,1078.24,,,1084,1168801.0,56,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,114.65,117.6,114.65,115.25,115.3,116.05,,115.56,,,4936,570753.0,71,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,62.4,67.5,60.0,64.95,64.95,62.4,,64.95,,,8990,585115.0,100,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544186,INE0TT901016,TOTEM,X,,,,,Forbes Precision Tools and Mac,140.0,144.0,138.0,139.55,140.0,139.1,,139.55,,,6478,911350.0,156,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,131.38,133.88,129.08,130.83,130.94,131.38,,130.74,,,5643,744637.0,286,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,MT,,,,,Magenta Lifecare Limited,11.69,11.69,11.69,11.69,11.69,11.69,,11.69,,,8000,93520.0,2,F1,4000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,441.0,441.0,438.0,438.0,438.0,432.5,,438.0,,,1000,439500.0,2,F1,500,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,68.7,68.7,65.99,67.53,67.5,67.03,,67.53,,,60247,4047823.0,172,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544192,INE0HV901016,IXIGO,A,,,,,Le Travenues Technology Limite,176.5,188.25,176.5,182.9,182.9,177.25,,182.88,,,439838,81694557.0,2531,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.96,11.17,10.96,11.07,11.1,11.04,,11.07,,,91881,1018470.0,307,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.6,10.69,10.56,10.62,10.56,10.57,,10.63,,,46581,493085.0,211,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,18.9,18.9,18.9,18.9,18.9,19.23,,18.9,,,4000,75600.0,2,F1,2000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,57.9,57.9,57.61,57.64,57.64,56.6,,57.59,,,111,6418.0,4,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,21.78,23.85,20.8,20.99,22.0,22.22,,20.97,,,2616,56103.0,42,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,394.45,408.2,393.9,408.2,408.2,388.8,,407.9,,,155696,63314970.0,1243,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,48.38,48.38,48.3,48.3,48.3,47.99,,48.3,,,1600,77344.0,2,F1,800,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544200,INE916Y01027,AFIL,T,,,,,Akme Fintrade (India) Limited,9.8,10.0,9.62,9.69,9.63,9.62,,9.73,,,279038,2759767.0,336,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,21.75,21.75,20.55,21.45,21.45,21.25,,21.45,,,26000,556020.0,12,F1,2000,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,140.6,152.05,140.45,144.5,143.75,140.55,,144.02,,,17483,2574044.0,621,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,570.15,578.9,562.35,564.55,564.55,573.75,,565.1,,,27496,15601069.0,1027,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,133.58,133.58,132.98,132.98,132.98,128.72,,132.85,,,392,52220.0,6,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,400.0,410.85,395.0,407.75,407.75,397.1,,407.75,,,1576,638073.0,86,F1,1,,,,,
