TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1588.25,1596.55,1528.05,1534.65,1543.5,1594.8,,1532.65,,,2204,3436893.0,296,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,515.75,518.6,511.4,512.9,514.2,516.85,,512.9,,,5639,2903560.0,335,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,105.75,108.0,105.05,105.92,107.0,104.71,,105.92,,,36000,3821640.0,28,F1,1000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,66.75,66.75,66.5,66.5,66.5,66.75,,66.5,,,2400,159900.0,2,F1,1200,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,348.6,350.65,345.25,347.85,349.3,350.75,,348.0,,,9712,3375734.0,492,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.28,48.47,48.2,48.28,48.4,48.27,,48.36,,,179133,8642116.0,183,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,588.35,590.5,584.05,588.3,589.5,585.7,,587.8,,,8077,4745452.0,545,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1051.11,1051.12,1051.11,1051.12,1051.12,1050.98,,1051.1,,,6454,6783868.0,7,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,103.05,105.95,98.4,105.95,105.95,103.55,,105.95,,,7000,711325.0,13,F1,500,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,152.05,152.05,136.9,137.15,137.15,139.45,,137.25,,,4559,632236.0,171,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,81.1,84.88,81.1,83.49,83.26,81.8,,83.49,,,10053,841819.0,173,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,168.0,173.25,168.0,169.35,170.0,169.5,,169.35,,,5696,971488.0,162,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,157.1,158.0,155.4,155.6,155.65,157.3,,155.85,,,576,90026.0,48,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,318.4,318.4,309.0,318.4,318.4,312.2,,318.4,,,10000,3174600.0,10,F1,1000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,17.6,17.6,17.58,17.58,17.58,17.5,,17.58,,,10000,175920.0,5,F1,2000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,34.6,35.79,34.5,34.54,34.95,34.75,,34.54,,,8820,306982.0,51,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,314.75,319.05,300.3,310.95,310.95,311.8,,310.7,,,693682,214442056.0,12143,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.83,10.83,10.7,10.78,10.79,10.72,,10.79,,,35248,379343.0,199,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.76,10.78,10.72,10.73,10.76,10.71,,10.74,,,22779,244914.0,58,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,23.0,23.5,23.0,23.5,23.5,23.52,,23.5,,,4000,93000.0,2,F1,2000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,56.42,56.42,56.42,56.42,56.42,55.7,,56.74,,,15,846.0,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,34.01,35.66,33.56,33.9,33.72,35.98,,33.6,,,9111,314615.0,35,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,274.4,279.45,270.0,276.0,276.45,270.5,,277.15,,,5625,1551210.0,316,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,56.25,56.25,53.0,54.85,54.7,56.5,,54.85,,,29600,1614368.0,33,F1,800,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,9.09,9.09,8.85,8.88,8.88,8.96,,8.88,,,106270,950302.0,301,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,19.78,19.78,18.79,18.79,18.79,19.77,,18.79,,,30000,570600.0,15,F1,2000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,295.85,297.55,291.8,292.7,297.0,295.35,,292.6,,,3163,932931.0,294,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,556.65,560.0,543.35,546.65,547.45,555.95,,546.65,,,19561,10778813.0,688,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,151.3,154.0,149.55,151.15,151.25,151.05,,150.8,,,3131,473653.0,163,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,600.0,616.85,597.0,602.65,604.7,595.05,,602.65,,,846,513214.0,62,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,148.26,148.26,144.8,146.9,147.1,146.97,,146.92,,,334370,49005169.0,1678,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,121.0,122.0,118.15,119.6,119.5,120.1,,118.45,,,1716,206004.0,30,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1073.74,1073.74,1073.74,1073.74,1073.74,1073.58,,1073.73,,,500,536870.0,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,360.9,360.9,337.55,339.45,339.15,345.5,,339.5,,,2619,891439.0,221,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1434.45,1434.45,1406.0,1411.85,1407.0,1434.5,,1413.3,,,4161,5902612.0,1000,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.26,31.44,31.25,31.29,31.29,31.12,,31.31,,,8655,271461.0,70,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,191.25,194.8,190.3,192.75,193.0,193.15,,192.75,,,8400,1615020.0,14,F1,600,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,36.48,36.5,36.48,36.5,36.5,35.05,,36.5,,,4000,145960.0,2,F1,2000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.42,32.7,32.33,32.54,32.55,32.41,,32.39,,,3795,123148.0,36,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.66,11.7,11.54,11.65,11.67,11.63,,11.66,,,229398,2676243.0,591,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,101.04,101.04,94.66,95.24,95.02,99.59,,95.17,,,48953,4727512.0,577,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,151.8,151.8,148.05,149.5,148.75,149.0,,149.5,,,6600,987210.0,10,F1,600,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,15.43,15.43,15.43,15.43,15.43,16.24,,15.43,,,12000,185160.0,4,F1,3000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,443.0,443.85,436.55,439.35,440.6,441.5,,439.95,,,7063,3109909.0,513,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,267.4,268.3,262.3,263.8,264.55,267.15,,263.9,,,14684,3900843.0,428,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,852.0,852.0,813.2,814.55,816.0,856.0,,814.55,,,227520,186349572.0,649,F1,240,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,52.8,54.28,52.16,52.62,52.62,52.6,,52.61,,,1059130,56270419.0,5030,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,371.95,389.3,368.65,377.9,377.9,369.95,,377.9,,,163478,62071226.0,3842,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,142.6,143.55,138.65,139.25,139.25,142.35,,139.25,,,15469,2179531.0,327,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.36,10.49,10.19,10.21,10.2,10.21,,10.21,,,252636,2590499.0,330,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,87.77,88.0,85.31,85.79,85.31,87.95,,86.35,,,4314,373253.0,114,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,1960.0,2031.45,1960.0,1994.65,2010.7,1934.75,,1988.25,,,9389,18823369.0,1193,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,29.9,29.9,29.4,29.4,29.4,30.52,,29.04,,,494,14665.0,25,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,13.49,13.7,12.9,13.54,13.54,13.59,,13.25,,,168,2238.0,8,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,514.0,514.0,454.0,473.05,473.05,503.55,,472.5,,,483113,229364604.0,13524,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,85.0,85.5,85.0,85.5,85.5,85.0,,85.5,,,11200,956000.0,4,F1,1600,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1016.25,1030.0,1016.1,1018.9,1019.5,1020.05,,1019.2,,,23150,23647953.0,1015,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,230.0,246.2,223.8,228.8,229.15,229.8,,228.8,,,66555,15502991.0,2292,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1162.0,1187.15,1162.0,1175.0,1178.0,1161.9,,1175.2,,,4911,5776275.0,374,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.6,16.79,15.47,16.28,16.28,16.2,,16.26,,,9978,161408.0,43,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,35.0,35.0,35.0,35.0,35.0,35.0,,35.0,,,3000,105000.0,1,F1,3000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,348.2,348.45,329.0,341.2,338.0,348.1,,340.9,,,32795,11152910.0,1133,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,760.3,768.15,756.75,764.55,768.15,760.3,,766.55,,,733,557867.0,131,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,1064.3,1102.0,1051.0,1056.75,1074.0,1085.05,,1074.45,,,37,40130.0,13,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,96.14,96.2,95.95,96.16,96.16,95.87,,96.03,,,194,18653.0,11,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,116.0,116.1,112.2,113.85,114.95,117.85,,113.85,,,18000,2060040.0,27,F1,600,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,50.3,51.39,49.31,49.45,49.94,51.85,,49.76,,,5947,298463.0,157,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4811.9,4811.9,4700.0,4729.7,4726.8,4798.7,,4730.0,,,340,1611231.0,155,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,61.01,61.6,57.0,60.75,60.0,63.45,,60.75,,,104000,6185712.0,56,F1,1600,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,111.7,111.95,111.0,111.1,111.1,111.75,,111.1,,,188387,20971171.0,2510,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,202.0,202.0,194.5,195.1,195.95,200.7,,195.15,,,60667,11959545.0,1204,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,172.05,172.05,168.6,170.45,169.95,173.2,,170.25,,,10397,1770848.0,296,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,638.05,662.6,633.75,655.35,655.35,635.05,,655.05,,,86426,56297544.0,3767,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,295.0,301.0,290.0,291.0,290.0,293.65,,291.0,,,15000,4455500.0,18,F1,500,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,129.1,137.0,128.8,136.45,136.05,129.45,,136.25,,,74834,10021374.0,973,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,27.35,27.35,26.5,26.6,26.6,29.2,,26.6,,,18000,483150.0,6,F1,3000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,288.15,288.15,277.85,279.1,279.1,288.75,,279.05,,,73735,20786597.0,1785,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,171.0,171.0,167.1,167.65,167.7,169.95,,167.6,,,9263,1562670.0,323,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,137.0,137.0,134.2,135.1,135.1,136.55,,134.85,,,18166,2467715.0,91,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,848.0,891.8,835.4,842.3,842.3,826.25,,844.3,,,91869,79569557.0,4937,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,395.0,395.0,382.85,388.1,386.4,385.15,,388.05,,,7472,2890253.0,477,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,120.0,120.0,115.0,115.1,115.1,120.0,,115.1,,,18000,2105340.0,10,F1,1200,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,76.23,76.42,76.06,76.42,76.42,76.06,,76.01,,,1316,100462.0,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,153.9,154.1,145.7,148.15,151.95,149.95,,148.15,,,84800,12707120.0,56,F1,800,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.25,10.32,10.19,10.2,10.22,10.25,,10.2,,,371531,3809725.0,416,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,183.0,197.7,183.0,188.75,188.75,185.65,,189.25,,,41800,7969207.0,700,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,267.8,269.95,261.05,263.75,263.75,267.8,,263.75,,,5600,1484920.0,7,F1,800,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,17.28,17.6,16.9,17.23,17.08,17.58,,17.08,,,50319,867061.0,228,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2470.5,2484.2,2429.0,2460.05,2460.05,2480.25,,2454.55,,,52407,128538180.0,3569,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.66,13.73,13.59,13.61,13.73,13.64,,13.62,,,21155,288505.0,96,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,175.75,175.8,170.45,172.95,173.0,173.7,,172.4,,,5061,875285.0,184,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3450.85,3451.0,3383.0,3403.0,3403.0,3440.8,,3402.8,,,35820,122702334.0,3129,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,127.8,128.35,126.1,127.65,128.35,127.95,,126.8,,,2847,361946.0,141,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,255.95,260.05,248.2,251.2,250.0,258.55,,251.0,,,7820,1969211.0,492,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,446.05,453.6,446.05,452.2,452.0,448.85,,452.35,,,38922,17539870.0,2226,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,206.65,206.65,195.5,197.4,198.0,199.1,,197.2,,,6702,1329502.0,252,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,44.18,45.1,44.04,44.77,44.77,44.19,,44.76,,,2021196,90248469.0,7402,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,287.55,292.85,284.0,289.95,289.95,288.55,,290.1,,,219769,63507952.0,3496,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1053.73,1053.75,1053.73,1053.75,1053.75,1053.59,,1053.74,,,5178,5456223.0,7,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,421.55,422.6,414.35,420.7,420.7,421.55,,420.75,,,341950,143064188.0,5448,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,80.25,80.43,79.7,79.74,79.74,80.21,,79.73,,,26820,2142497.0,386,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,598.0,623.6,598.0,621.45,618.0,599.7,,621.55,,,30523,18796883.0,3091,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,98.3,98.85,97.8,98.5,98.5,98.17,,98.53,,,495919,48799787.0,4126,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,249.9,251.45,246.6,247.55,246.85,248.8,,247.55,,,58816,14642519.0,851,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1450.7,1479.0,1444.15,1468.45,1468.0,1450.7,,1468.45,,,18800,27434950.0,92,F1,200,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1881.15,1891.9,1840.95,1849.05,1860.05,1862.3,,1863.1,,,1978,3694785.0,287,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,301.15,301.7,295.5,295.6,295.55,301.1,,295.65,,,1043,310414.0,122,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,703.25,723.85,687.35,693.55,693.55,703.15,,693.2,,,22779,16077990.0,1654,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,358.9,359.0,346.55,357.8,359.0,357.2,,357.8,,,36000,12778960.0,60,F1,400,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,37.9,40.88,37.9,39.64,39.65,39.89,,39.62,,,8746,342435.0,185,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544302,INE403Y01018,INNOVANA,T,,,,,Innovana Thinklabs Limited,489.0,506.9,489.0,503.0,503.0,514.5,,500.65,,,534,261445.0,13,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,291.25,296.0,290.75,296.0,296.0,300.0,,296.0,,,1200,350775.0,3,F1,300,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,56.25,56.5,55.11,55.81,55.11,56.0,,55.81,,,8000,447104.0,5,F1,1600,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,276.65,296.75,274.95,283.0,283.0,278.25,,283.25,,,666095,190350708.0,7583,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,887.45,887.45,858.9,861.15,861.15,865.95,,862.2,,,7948,6894600.0,616,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,150.05,150.95,148.5,149.75,149.75,150.5,,149.65,,,222477,33275454.0,2067,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,73.07,73.07,73.07,73.07,73.07,74.56,,73.07,,,1128,82422.0,7,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1550.1,1550.65,1524.6,1534.45,1533.7,1549.15,,1537.7,,,5098,7825798.0,543,F1,1,,,,,
