TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,149.9,149.9,144.36,146.44,146.17,147.13,,146.37,,,7965,1166154.0,349,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,30.61,31.9,29.61,30.44,30.24,30.61,,30.44,,,5612,172439.0,81,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,37.49,37.49,35.0,35.48,36.0,35.19,,35.65,,,8889,318109.0,257,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,320.4,320.4,320.4,320.4,320.4,314.15,,320.4,,,4800,1537920.0,6,F1,800,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,439.0,447.5,437.15,443.2,442.6,437.3,,443.3,,,3134,1386957.0,378,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,77.44,78.62,76.4,77.09,76.75,77.08,,76.85,,,6702,515954.0,347,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,6.85,6.85,6.69,6.71,6.75,6.68,,6.66,,,14456,97546.0,85,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,641.15,650.0,641.15,643.9,643.0,645.05,,643.9,,,12800,8271360.0,58,F1,200,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,99.0,99.0,99.0,99.0,99.0,99.23,,99.0,,,1000,99000.0,1,F1,1000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,123.01,123.99,122.06,122.84,122.84,122.29,,122.91,,,37425,4606315.0,324,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,209.05,211.0,206.1,206.6,206.5,208.65,,206.3,,,19985,4167302.0,581,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,66.0,66.0,61.65,62.5,62.5,68.5,,62.5,,,78000,4933080.0,36,F1,2000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,421.45,421.45,421.45,421.45,421.45,401.4,,421.45,,,39200,16520840.0,26,F1,800,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,41.7,41.7,40.1,40.59,40.11,41.0,,40.59,,,1069,43384.0,36,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1217.8,1247.4,1210.0,1218.9,1219.0,1218.45,,1218.9,,,10300,12568770.0,80,F1,100,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,30.67,31.14,29.25,30.34,30.4,30.67,,30.29,,,46758,1409370.0,311,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,377.75,377.75,363.2,365.45,366.0,378.0,,368.15,,,631,235191.0,86,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,408.9,408.9,383.0,399.65,396.0,401.3,,399.65,,,44800,17687490.0,153,F1,200,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,499.55,504.7,492.85,494.8,494.8,503.0,,494.5,,,33619,16731861.0,1368,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,478.55,480.95,462.65,465.9,465.9,465.95,,464.95,,,31384,14724372.0,1593,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,296.7,296.7,285.0,294.7,296.7,282.6,,294.7,,,60,17685.0,5,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,35.5,36.57,35.5,36.52,36.52,35.73,,36.59,,,273,9708.0,7,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,394.95,394.95,383.3,387.25,388.25,389.1,,387.8,,,30187,11693331.0,997,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,92.99,92.99,92.99,92.99,92.99,88.9,,92.99,,,1920,178540.0,2,F1,640,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,202.0,204.0,200.0,204.0,204.0,204.9,,204.0,,,6500,1313050.0,11,F1,500,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,311.65,312.35,307.3,308.1,308.1,311.0,,307.95,,,387308,119833209.0,5699,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,106.0,106.0,106.0,106.0,106.0,106.0,,106.0,,,800,84800.0,2,F1,400,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,21.8,21.8,21.3,21.52,21.54,21.45,,21.57,,,65614,1413553.0,271,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,148.8,149.0,141.0,147.0,147.0,136.3,,147.0,,,180000,26244800.0,155,F1,1000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,551.35,551.5,549.07,551.05,551.25,550.44,,550.92,,,664,364926.0,22,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3101.0,3101.0,2950.0,3058.65,3058.65,3108.3,,3059.7,,,444035,1335389478.0,26782,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,,999.99,,,48285,48285020.0,40,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,69.41,69.54,68.98,69.38,68.98,69.41,,69.05,,,1014,70229.0,14,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.69,27.0,26.45,26.84,26.84,26.69,,26.75,,,1821,48935.0,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,789.95,799.0,765.6,783.85,785.0,786.95,,784.2,,,35092,27431865.0,1535,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,332.0,336.7,326.5,328.5,332.0,332.45,,328.4,,,4415,1466465.0,340,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,596.45,596.5,588.0,594.55,594.0,591.15,,594.55,,,27500,16258462.0,71,F1,250,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,28.38,28.51,27.73,28.16,28.1,27.86,,28.26,,,10120,285453.0,128,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,33.11,33.49,32.55,32.84,32.82,32.82,,32.8,,,3902,128890.0,76,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.16,21.41,21.16,21.4,21.4,21.35,,21.37,,,1183,25201.0,34,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,147.0,147.95,142.45,144.45,144.8,147.0,,144.7,,,62315,9027809.0,1603,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,32.66,34.45,32.66,34.45,34.45,32.81,,34.6,,,74979,2579307.0,278,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,107.5,107.5,105.35,106.35,106.35,106.7,,106.32,,,28150,2989224.0,351,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1613.25,1628.95,1575.0,1585.0,1585.0,1610.2,,1582.4,,,4556,7261279.0,1040,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,300.0,300.0,275.25,278.85,278.85,300.95,,277.8,,,30576,8645511.0,1409,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,46.0,46.0,45.0,46.0,46.0,46.3,,46.0,,,9000,411000.0,3,F1,3000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,130.55,134.35,130.55,131.2,131.2,131.6,,131.02,,,25031,3312297.0,557,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,176.6,178.55,172.85,172.85,172.85,175.85,,173.29,,,606,106926.0,65,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,56.71,56.71,56.71,56.71,56.71,56.71,,56.71,,,3000,170130.0,2,F1,1500,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,400.0,402.55,392.0,393.25,394.0,402.85,,393.25,,,88800,35169860.0,322,F1,200,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,178.5,179.55,175.25,175.55,175.7,178.5,,175.47,,,35086,6195134.0,824,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1026.83,1026.83,1026.83,1026.83,1026.83,1026.7,,1026.84,,,1298,1332825.0,5,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,120.0,121.95,119.25,119.8,119.4,121.8,,119.58,,,59938,7206132.0,792,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,214.0,215.15,213.13,213.13,213.13,214.63,,214.34,,,1090,232858.0,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,43.5,43.5,41.56,41.96,42.19,42.17,,41.96,,,13402,564251.0,221,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543977,INE0N2P01017,RISHABH,T,,,,,Rishabh Instruments Limited,455.0,460.0,443.0,446.65,445.0,465.9,,445.35,,,8589,3839373.0,266,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,148.6,150.65,147.55,148.25,148.25,151.05,,148.0,,,15133,2251960.0,229,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1442.95,1469.0,1413.45,1464.4,1461.25,1425.2,,1461.5,,,554,797425.0,116,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1221.05,1227.0,1207.9,1220.15,1222.5,1208.95,,1219.9,,,1931,2354661.0,256,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,286.0,286.5,269.0,283.55,286.0,278.55,,283.55,,,43200,11799710.0,119,F1,200,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,575.05,576.15,562.35,566.35,569.55,572.8,,566.25,,,7671,4374122.0,490,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,213.35,220.8,213.35,219.35,219.35,214.6,,219.46,,,66994,14645339.0,1507,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,378.75,378.75,371.3,372.6,373.35,375.15,,372.45,,,46538,17353634.0,1751,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,148.9,148.9,141.0,144.5,146.2,145.65,,144.74,,,2548,371563.0,21,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6432.75,6476.25,6350.0,6372.3,6378.8,6428.9,,6373.0,,,3438,22008373.0,645,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,168.5,180.15,166.4,175.9,175.15,168.3,,175.47,,,57345,9996837.0,1190,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1085.05,1118.85,1085.05,1107.9,1101.0,1101.05,,1109.3,,,12430,13784082.0,390,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,158.0,158.0,155.0,155.0,155.0,156.8,,155.0,,,5600,874040.0,12,F1,400,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,162.8,166.15,159.0,162.2,162.2,161.15,,162.3,,,340798,55267354.0,3765,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,381.0,384.65,356.6,356.7,356.7,375.35,,356.7,,,7619,2746249.0,221,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,300.5,313.8,300.5,313.1,312.8,301.0,,313.05,,,227836,70822421.0,4011,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,196.45,197.25,194.3,195.85,197.25,195.55,,195.92,,,3056,598017.0,104,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,255.0,257.5,250.0,250.25,250.5,255.1,,250.25,,,11584,2923091.0,456,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,270.0,270.9,270.0,270.9,270.9,271.25,,270.9,,,1200,324540.0,2,F1,600,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,83.76,85.0,83.39,84.1,84.1,83.8,,84.31,,,2514,213108.0,151,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.82,83.04,82.72,82.94,82.85,82.73,,82.98,,,1528,126660.0,34,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,670.0,670.0,652.2,657.35,658.0,673.0,,657.35,,,5375,3543775.0,33,F1,125,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,45.0,45.0,45.0,45.0,45.0,45.0,,45.0,,,2000,90000.0,1,F1,2000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,56.5,56.97,56.05,56.26,56.55,56.23,,56.16,,,6771,382632.0,498,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,280.35,284.15,275.45,276.05,276.8,284.55,,276.3,,,8778,2437259.0,731,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,36.44,36.65,36.16,36.57,36.6,35.68,,36.59,,,79853,2905420.0,194,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.95,25.03,24.84,24.98,25.02,24.95,,24.94,,,52975,1320322.0,274,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,454.95,454.95,441.0,444.8,441.0,447.95,,443.75,,,5207,2321909.0,409,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,720.25,743.6,720.25,731.3,729.7,724.45,,730.75,,,15163,11134463.0,693,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,1000.01,999.99,1000.0,999.99,1000.01,,1000.0,,,763,762996.0,7,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,617.0,620.75,603.8,607.35,613.7,614.05,,606.35,,,15541,9505848.0,1288,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,301.5,307.2,299.6,301.85,301.85,299.9,,302.0,,,13949,4229179.0,523,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,69.5,69.5,65.05,65.09,65.05,66.55,,65.09,,,3500,236625.0,5,F1,500,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,28.91,29.5,28.91,29.18,29.24,29.09,,29.27,,,44490,1295342.0,324,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,908.75,922.9,890.4,906.95,906.95,899.8,,907.65,,,74431,67581837.0,3631,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,544.95,545.0,533.4,535.9,535.0,539.6,,536.9,,,30573,16465792.0,1541,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,597.25,598.15,580.0,586.35,585.4,597.25,,586.35,,,9000,5312737.0,34,F1,250,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,145.3,146.1,144.4,145.1,145.1,145.55,,145.09,,,486552,70686438.0,6830,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,142.55,144.4,139.7,142.45,142.1,142.3,,142.92,,,92678,13219193.0,1360,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,679.2,689.0,679.0,679.85,679.85,678.95,,679.55,,,67325,45992235.0,3281,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,148.5,148.85,146.0,146.6,146.1,147.95,,146.33,,,14575,2150592.0,404,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,340.15,340.15,330.35,332.0,330.8,340.15,,331.5,,,11570,3870196.0,416,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,137.5,137.5,135.0,135.0,135.0,142.1,,135.0,,,17600,2385440.0,11,F1,1600,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1480.0,1485.0,1426.1,1445.35,1445.35,1460.6,,1445.35,,,10200,14927570.0,80,F1,100,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,201.95,203.5,196.25,197.25,197.25,198.15,,197.25,,,17402,3475884.0,436,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,106.03,108.03,106.03,107.78,107.58,104.37,,113.3,,,1098,117689.0,82,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,902.0,902.0,882.6,886.15,886.25,899.8,,886.9,,,13141,11694031.0,966,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2600.3,2612.5,2570.0,2589.45,2589.45,2604.3,,2590.8,,,8032,20763054.0,1255,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1180.15,1213.9,1180.0,1183.85,1181.65,1202.95,,1181.9,,,2527,3008175.0,285,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,108.4,110.0,106.3,108.55,108.05,105.5,,108.55,,,34500,3752400.0,23,F1,1500,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,19.39,19.39,18.92,18.99,19.1,19.1,,19.0,,,154206,2935614.0,689,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,303.65,305.0,293.8,295.4,297.0,305.6,,295.3,,,11119,3332496.0,467,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,166.0,168.55,164.6,166.0,166.6,167.15,,167.03,,,5860,976108.0,166,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,879.4,893.15,870.0,878.85,881.95,876.4,,878.0,,,511,450076.0,98,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,129.65,129.65,125.95,126.25,126.25,128.3,,126.29,,,28584,3619285.0,504,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,63.6,67.99,63.0,67.99,67.99,68.25,,67.99,,,12000,771180.0,6,F1,2000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,141.0,141.0,135.75,136.8,136.95,139.15,,136.27,,,3244,449236.0,100,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1592.05,1656.0,1592.05,1650.1,1652.75,1590.5,,1649.8,,,16579,27070965.0,2401,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1728.5,1774.0,1693.1,1739.3,1737.95,1736.9,,1748.0,,,1438,2500542.0,179,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,865.05,880.0,861.35,865.1,865.35,871.75,,863.45,,,2383,2074335.0,314,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,MT,,,,,AIK Pipes and Polymers Limited,64.6,65.02,64.6,65.02,65.02,61.93,,65.02,,,8800,571392.0,11,F1,800,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,103.6,113.2,102.5,104.9,104.9,107.85,,104.9,,,87000,9150050.0,84,F1,1000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,111.0,111.0,111.0,111.0,111.0,111.0,,111.0,,,3600,399600.0,5,F1,600,,,,,
