TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,M,,,,,Vruddhi Engineering Works Limi,218.0,218.0,218.0,218.0,218.0,218.0,,218.0,,,500,109000.0,1,F1,500,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,573.55,573.55,536.0,538.1,536.0,548.6,,538.35,,,2375,1284956.0,157,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1097.04,1097.07,1097.04,1097.07,1097.07,1096.6,,1097.05,,,708,776714.0,9,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,43.23,43.5,43.23,43.5,43.5,42.42,,43.5,,,30400,1321968.0,3,F1,1600,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1429.0,1429.0,1378.1,1386.15,1393.2,1386.65,,1385.35,,,323,447011.0,67,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1790.0,1792.05,1765.0,1788.05,1790.05,1782.35,,1787.6,,,5970,10641797.0,1055,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,141.8,141.8,128.3,128.3,128.3,135.05,,128.3,,,24000,3261950.0,22,F1,1000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,69.0,69.0,69.0,69.0,69.0,69.7,,69.0,,,6000,414000.0,2,F1,3000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,152.95,152.95,144.2,147.4,148.45,149.0,,147.4,,,12000,1761240.0,10,F1,1200,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,299.5,303.25,297.35,299.05,298.55,296.8,,299.55,,,1199,358891.0,82,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,39.0,42.0,39.0,42.0,42.0,38.0,,42.0,,,5000,206200.0,5,F1,1000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544169,INE0QSB01016,AMKAY,MT,,,,,Amkay Products Limited,44.98,44.98,41.71,41.71,41.71,43.4,,41.71,,,4000,173380.0,2,F1,2000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,31.0,33.9,31.0,33.9,33.9,32.56,,33.9,,,4000,129800.0,2,F1,2000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,75.0,76.5,75.0,75.98,75.98,75.41,,75.98,,,4800,364360.0,6,F1,800,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,545.1,545.1,539.5,540.65,540.65,545.95,,540.15,,,9304,5038365.0,921,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,26.65,26.65,24.55,26.17,26.17,25.39,,26.17,,,5000,130670.0,5,F1,1000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1609.95,1612.7,1578.1,1597.4,1595.0,1593.25,,1598.0,,,1172,1868618.0,199,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,82.0,82.0,82.0,82.0,82.0,84.0,,82.0,,,1200,98400.0,1,F1,1200,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,508.35,525.0,506.85,522.2,522.2,507.7,,522.6,,,23609,12272632.0,782,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,116.0,125.6,116.0,117.69,117.5,116.5,,117.69,,,86000,10502360.0,46,F1,1000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,60.75,60.75,60.75,60.75,60.75,62.6,,60.75,,,1200,72900.0,1,F1,1200,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,350.05,354.8,349.35,352.2,352.1,354.15,,352.25,,,2576,906860.0,147,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.96,48.96,48.5,48.64,48.65,48.74,,48.54,,,1489,72474.0,31,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,613.45,615.2,602.6,613.2,611.95,614.3,,613.0,,,6400,3896416.0,383,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1053.87,1053.87,1053.87,1053.87,1053.87,1053.41,,1053.86,,,1,1053.0,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,94.0,95.65,94.0,95.65,95.65,91.1,,95.65,,,1500,142650.0,3,F1,500,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,136.45,136.45,135.3,135.35,135.3,137.15,,135.35,,,470,63798.0,40,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,80.93,81.9,78.62,80.12,81.8,80.93,,80.12,,,6987,556632.0,88,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,170.95,171.25,166.1,168.8,169.85,169.1,,168.8,,,5614,951462.0,275,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,151.3,153.4,150.05,151.3,151.7,151.4,,150.55,,,3135,476103.0,208,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,331.5,331.5,330.55,331.0,331.0,337.25,,331.0,,,4000,1324550.0,4,F1,1000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,18.47,18.48,18.43,18.43,18.43,19.4,,18.43,,,16000,295220.0,8,F1,2000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,40.5,40.5,37.3,38.32,38.7,38.17,,38.32,,,15798,599176.0,44,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,316.85,322.1,316.85,319.9,319.2,319.0,,319.8,,,44502,14234477.0,1013,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.99,11.01,10.87,10.94,10.88,10.96,,10.93,,,41218,451037.0,318,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.1,11.1,11.0,11.0,11.02,11.06,,11.01,,,2985,32874.0,42,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,24.64,24.64,24.64,24.64,24.64,23.47,,24.64,,,8000,197120.0,4,F1,2000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,57.68,57.81,57.68,57.81,57.81,58.65,,57.89,,,36,2078.0,3,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,35.45,35.45,32.52,33.93,33.89,32.99,,33.3,,,1536,52128.0,17,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,267.5,268.55,264.4,265.0,265.0,270.5,,264.55,,,3263,868976.0,168,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,52.5,53.52,52.0,52.51,52.99,52.18,,52.51,,,19200,1013048.0,24,F1,800,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,8.3,8.3,8.11,8.18,8.21,8.21,,8.18,,,30303,247930.0,217,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,18.4,18.5,18.4,18.5,18.5,18.5,,18.5,,,20000,369780.0,10,F1,2000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,284.05,291.1,284.05,289.6,291.1,289.9,,289.45,,,1104,319479.0,56,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,627.0,640.0,613.65,617.55,617.55,625.4,,618.3,,,45892,28694291.0,2807,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,146.9,147.75,144.0,145.45,145.45,144.2,,145.75,,,1841,268018.0,78,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,592.0,609.95,592.0,595.4,600.0,605.75,,595.4,,,554,333117.0,34,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,146.38,146.38,139.05,139.9,140.1,147.19,,139.94,,,285205,40713148.0,2527,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,156.75,156.75,143.0,146.65,150.0,150.1,,147.85,,,2260,338356.0,51,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,322.1,322.1,316.0,318.5,319.05,320.45,,317.9,,,4305,1369981.0,180,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1386.65,1386.65,1345.0,1356.65,1357.5,1383.3,,1357.3,,,1638,2234167.0,389,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.37,31.39,31.1,31.25,31.26,31.29,,31.22,,,4945,154459.0,80,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,213.15,215.0,210.1,213.45,213.45,213.15,,213.45,,,20400,4353210.0,33,F1,600,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,31.3,37.4,31.3,34.25,34.25,33.0,,34.25,,,14000,490020.0,6,F1,2000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,33.08,33.54,33.04,33.34,33.34,33.34,,33.15,,,476,15868.0,22,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.95,11.95,11.72,11.74,11.79,11.75,,11.74,,,532688,6280266.0,254,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,95.82,98.0,95.15,96.82,97.0,95.6,,97.0,,,9912,959742.0,166,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.26,10.26,10.1,10.18,10.16,10.15,,10.14,,,9076,92270.0,45,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,155.1,158.25,153.6,158.25,158.25,155.0,,158.25,,,7200,1118310.0,9,F1,600,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,39.15,39.9,39.15,39.75,39.75,38.0,,39.75,,,6000,238320.0,5,F1,1200,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,14.31,14.31,14.29,14.29,14.29,13.94,,14.29,,,6000,85800.0,2,F1,3000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,463.0,465.0,457.25,460.8,463.0,463.0,,460.55,,,4405,2034854.0,276,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,255.05,257.0,253.45,254.3,254.55,253.85,,254.65,,,4617,1176948.0,206,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,869.0,869.0,830.0,844.65,842.0,862.0,,844.65,,,104880,89421840.0,281,F1,240,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,53.59,54.24,52.6,52.85,52.85,53.67,,52.82,,,778568,41329502.0,4549,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,360.0,363.0,356.4,360.85,362.05,357.45,,361.3,,,17985,6473693.0,1067,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,131.0,134.15,130.9,131.3,131.2,132.45,,131.4,,,6039,795232.0,175,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.39,10.66,10.36,10.47,10.66,10.3,,10.41,,,674206,7058465.0,403,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,86.74,86.87,85.38,86.25,86.25,86.99,,86.36,,,385,33116.0,10,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2028.25,2076.05,2028.25,2045.75,2048.1,2016.65,,2044.25,,,2723,5583815.0,395,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,29.42,30.28,29.3,29.82,29.82,29.15,,29.61,,,2500,73942.0,18,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,12.64,13.38,12.64,13.35,13.35,13.59,,13.15,,,27,343.0,4,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,481.6,485.4,466.0,467.35,467.35,480.9,,466.9,,,62179,29378929.0,2130,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,58.2,65.0,58.2,65.0,65.0,68.9,,65.0,,,2400,147840.0,2,F1,1200,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,83.5,83.5,83.5,83.5,83.5,83.0,,83.5,,,1600,133600.0,1,F1,1600,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1071.95,1077.05,1058.9,1069.2,1069.2,1070.05,,1070.6,,,49235,52657614.0,2573,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,220.0,221.35,216.5,217.25,217.4,222.0,,217.1,,,9354,2040894.0,315,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1210.3,1213.45,1135.05,1168.55,1170.8,1206.55,,1167.15,,,13331,15500848.0,973,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.58,16.63,16.52,16.54,16.54,16.56,,16.54,,,2951,48827.0,24,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,36.6,36.6,35.79,35.79,35.79,35.04,,35.79,,,9000,326670.0,3,F1,3000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,330.2,330.5,326.0,327.75,328.5,329.9,,327.8,,,1872,613712.0,122,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,743.15,762.6,743.15,762.05,762.1,745.1,,760.7,,,768,577878.0,72,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,90.47,90.47,83.5,83.5,83.5,85.41,,83.5,,,3200,278352.0,2,F1,1600,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,975.0,975.0,955.0,966.45,969.6,964.1,,955.85,,,59,57253.0,16,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,99.49,100.22,99.0,99.84,99.25,99.49,,99.45,,,7712,767620.0,49,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,115.0,115.0,112.2,113.0,113.0,115.8,,113.0,,,5400,613620.0,9,F1,600,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,45.56,45.66,45.01,45.16,45.16,45.12,,45.17,,,2438,110445.0,113,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4679.8,4690.25,4625.5,4653.05,4655.0,4638.7,,4651.95,,,66,307505.0,36,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,63.6,63.7,60.0,60.71,60.71,62.0,,60.71,,,12800,797056.0,8,F1,1600,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,110.45,110.8,109.75,110.15,110.15,110.25,,110.2,,,468799,51676673.0,6536,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,187.1,187.1,182.85,183.45,183.05,186.4,,183.45,,,9873,1816809.0,185,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,180.75,181.1,176.25,177.2,176.75,182.55,,177.6,,,19855,3549684.0,562,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,662.75,675.0,655.0,671.25,673.0,657.8,,671.4,,,38828,25793998.0,1944,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,339.0,340.0,325.0,335.0,335.0,336.25,,335.0,,,6500,2147800.0,12,F1,500,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,127.0,130.9,127.0,128.15,128.15,130.4,,128.5,,,7175,927845.0,195,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,26.53,27.0,26.4,26.4,26.4,28.14,,26.4,,,12000,320160.0,4,F1,3000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,270.55,273.3,267.55,268.5,268.15,273.3,,268.55,,,17443,4697875.0,365,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,169.25,169.25,166.05,166.2,166.1,167.2,,166.15,,,13989,2330128.0,187,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,137.95,143.0,135.7,136.95,138.0,136.7,,137.05,,,41479,5774869.0,736,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,839.85,848.0,819.9,824.15,827.6,837.35,,823.05,,,11249,9385277.0,844,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,371.45,376.0,368.0,370.5,372.9,373.75,,370.9,,,6038,2246149.0,323,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,115.0,115.0,115.0,115.0,115.0,115.0,,115.0,,,1200,138000.0,1,F1,1200,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,79.11,79.11,78.3,78.35,78.55,79.09,,78.41,,,511,40063.0,9,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,152.6,152.6,145.75,146.75,147.0,153.4,,146.75,,,69600,10197320.0,60,F1,800,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.6,10.5,9.6,10.42,10.42,10.3,,10.4,,,224520,2335645.0,192,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,13.2,13.2,11.26,11.38,11.5,12.6,,11.38,,,84000,1018320.0,12,F1,6000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,63.5,63.5,63.5,63.5,63.5,65.0,,63.5,,,1200,76200.0,1,F1,1200,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,214.75,219.0,209.25,217.85,218.0,212.85,,217.9,,,79212,16990734.0,1305,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,172.0,172.0,164.8,166.4,166.4,171.25,,166.4,,,34400,5769200.0,42,F1,800,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,15.25,15.25,14.75,15.02,15.02,15.18,,15.0,,,21793,324873.0,99,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2300.0,2312.35,2255.45,2266.45,2266.45,2293.55,,2266.7,,,68047,154722139.0,6461,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.91,13.91,13.8,13.8,13.8,13.85,,13.84,,,1137,15719.0,5,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,154.5,158.9,153.8,156.2,156.55,155.6,,156.15,,,8823,1376707.0,192,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3578.95,3610.0,3501.0,3528.05,3528.05,3567.05,,3529.4,,,51384,183020709.0,4007,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,125.35,127.1,125.35,126.05,126.0,125.0,,126.8,,,651,81860.0,40,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,270.2,271.05,262.3,265.15,265.0,269.25,,265.3,,,7209,1915880.0,333,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,444.0,448.35,442.55,443.45,443.3,444.7,,443.45,,,12944,5751825.0,765,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,18.25,18.95,18.1,18.55,18.45,18.05,,18.4,,,32722,605983.0,154,F1,1,,,,,
