TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,7.59,7.59,7.59,7.59,7.59,7.98,,7.59,,,20000,151800.0,5,F1,4000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,417.7,430.0,417.15,422.1,417.15,414.35,,422.3,,,77,32569.0,29,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,111.2,116.8,111.2,116.5,116.5,109.7,,116.5,,,4000,460000.0,5,F1,800,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,306.5,317.0,290.0,310.7,317.0,293.85,,310.7,,,34800,10476000.0,38,F1,600,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,MT,,,,,Cargotrans Maritime Limited,159.5,159.5,159.5,159.5,159.5,156.45,,159.5,,,1500,239250.0,1,F1,1500,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,2450.0,2548.0,2450.0,2530.5,2535.0,2449.65,,2530.5,,,8800,22061690.0,39,F1,200,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,137.1,138.9,134.4,135.95,134.75,135.85,,135.95,,,195000,26566325.0,271,F1,500,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,104.0,104.0,104.0,104.0,104.0,95.32,,104.0,,,1200,124800.0,1,F1,1200,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,M,,,,,VEDANT ASSET LIMITED,46.0,46.0,46.0,46.0,46.0,46.0,,46.0,,,1500,69000.0,1,F1,1500,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,103.2,104.1,101.7,103.1,103.1,102.15,,103.15,,,45883,4735645.0,753,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.48,21.65,21.48,21.57,21.51,21.7,,21.56,,,2538,54658.0,15,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.25,31.43,31.08,31.32,31.28,31.07,,31.37,,,9688,302805.0,66,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,171.25,173.3,171.1,172.3,172.3,171.2,,172.2,,,58731,10124837.0,1019,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,246.6,247.8,245.0,247.35,247.75,242.15,,248.35,,,101,24998.0,10,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,19.62,19.63,18.99,19.0,19.0,19.01,,19.0,,,45600,870876.0,28,F1,1200,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,39.67,40.18,39.23,40.05,40.18,39.0,,40.04,,,2766,109837.0,97,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,21.08,21.74,20.99,21.65,21.74,20.98,,21.49,,,15200,323900.0,17,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,808.0,836.8,808.0,823.6,816.8,794.3,,821.75,,,12919,10649197.0,1191,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,188.75,200.0,188.7,193.25,193.0,188.75,,193.2,,,67751,13181639.0,1132,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,153.6,158.5,153.6,155.25,156.35,153.55,,156.45,,,7599,1178352.0,216,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,746.45,760.0,746.45,749.15,749.0,759.7,,749.7,,,12491,9379439.0,704,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1155.4,1188.0,1151.0,1185.95,1184.7,1153.2,,1186.35,,,7993,9343534.0,1402,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,19.0,19.0,18.95,18.95,18.95,18.95,,18.95,,,8000,151800.0,2,F1,4000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,546.9,563.15,543.95,556.25,553.95,546.85,,557.05,,,9845,5448581.0,530,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,537.3,552.0,537.3,546.85,543.25,540.75,,545.4,,,32839,17923025.0,1419,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,3946.1,4039.0,3946.1,4016.05,4016.05,3936.3,,4013.2,,,105609,422524713.0,9394,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,40.13,40.17,40.02,40.05,40.05,39.99,,40.06,,,650,26036.0,45,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,29.21,29.21,28.92,29.1,29.1,29.23,,29.11,,,598,17432.0,13,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,203.05,211.65,203.05,210.3,209.65,206.75,,210.35,,,62092,13006941.0,1120,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,199.85,199.85,187.1,187.1,187.1,195.0,,190.15,,,20,3869.0,4,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,528.5,529.8,524.65,527.55,527.4,527.85,,526.7,,,198,104352.0,39,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.28,1.28,1.24,1.25,1.25,1.26,,1.24,,,35587,44282.0,25,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,104.0,104.19,104.0,104.19,104.19,99.23,,106.58,,,2269,236406.0,7,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,32.24,32.74,32.24,32.61,32.56,32.77,,32.58,,,3743,121803.0,65,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,31.8,31.88,29.36,31.0,31.0,30.5,,31.0,,,6000,185100.0,6,F1,1000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,485.5,490.0,481.5,487.85,482.2,484.9,,486.7,,,11863,5775728.0,382,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,240.55,246.45,238.75,240.65,238.75,237.15,,240.85,,,5227,1265523.0,256,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,4.31,4.58,4.31,4.52,4.52,4.35,,4.5,,,959005,4311518.0,794,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,477.9,487.35,473.15,484.45,485.4,477.85,,484.55,,,1462,701963.0,131,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1273.17,1273.17,1273.17,1273.17,1273.17,1274.91,,1273.98,,,70,89121.0,7,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1033.9,1033.9,991.0,1014.0,1014.0,993.05,,1014.0,,,3500,3514481.0,24,F1,125,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,96.51,97.0,95.8,96.78,96.42,95.0,,96.76,,,4090,395467.0,64,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,218.0,219.45,216.0,217.15,217.15,217.3,,217.05,,,11714,2553904.0,534,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,204.0,204.0,202.0,202.9,202.9,204.2,,202.0,,,108,21842.0,10,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,42.0,43.4,41.02,42.96,42.96,41.78,,42.96,,,79000,3380180.0,79,F1,1000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,470.1,485.05,470.0,472.55,471.9,466.3,,472.1,,,201875,94889796.0,127,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1095.0,1096.15,1076.85,1082.3,1083.0,1092.95,,1082.0,,,44101,47767687.0,2277,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,167.85,167.85,164.05,165.35,165.0,164.65,,165.25,,,537,88637.0,27,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,51.6,51.87,51.13,51.66,51.55,51.16,,51.79,,,3708,191031.0,112,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543738,INF740KA1RX3,BANKADD,B,,,,,DSP Mutual Fund,60.43,60.43,60.43,60.43,60.43,60.31,,60.81,,,100,6043.0,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,74.5,76.26,74.05,74.39,74.05,75.15,,74.17,,,7745,578635.0,99,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,14.65,14.7,14.65,14.7,14.7,14.83,,14.7,,,18000,264000.0,3,F1,6000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,6.01,6.09,5.98,6.01,5.98,6.16,,6.01,,,72148,434472.0,278,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,748.15,755.65,743.45,752.3,748.55,745.7,,752.4,,,3993,2993000.0,308,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,M,,,,,DHARNI CAPITAL SERVICES LIMITE,59.3,59.3,59.3,59.3,59.3,59.2,,59.3,,,12000,711600.0,1,F1,3000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,361.45,377.4,355.0,369.2,369.2,361.5,,369.2,,,89767,33249238.0,699,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.25,9.34,8.07,8.98,8.98,8.03,,9.0,,,264393,2329868.0,935,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,44.06,46.59,43.7,44.26,44.25,43.27,,44.25,,,2669614,120953474.0,8978,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,10.82,11.65,10.82,11.24,11.65,11.11,,11.24,,,8000,89880.0,2,F1,4000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.17,38.27,38.1,38.27,38.27,37.48,,38.2,,,16895,645369.0,22,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,166.67,168.11,165.81,167.85,167.85,166.18,,167.71,,,54541,9132419.0,530,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.25,22.56,22.25,22.51,22.46,22.31,,22.5,,,16608,373503.0,142,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,129.37,131.0,129.07,130.21,130.08,130.98,,129.96,,,97526,12651685.0,836,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,362.05,379.95,362.05,373.8,376.0,381.0,,373.8,,,5940,2222154.0,25,F1,180,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,801.0,801.0,800.0,800.0,800.0,799.05,,800.0,,,750,600600.0,3,F1,150,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,3.07,3.15,3.06,3.15,3.15,3.18,,3.15,,,12000,37120.0,3,F1,4000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,512.25,536.0,487.0,525.5,536.0,512.25,,525.5,,,8250,4211475.0,11,F1,750,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,68.0,69.5,68.0,68.06,68.0,67.53,,68.06,,,27750,1905720.0,33,F1,750,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,455.0,458.9,439.0,453.85,453.85,448.55,,453.85,,,11600,5261730.0,31,F1,200,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,18.15,18.25,17.96,18.25,18.25,17.97,,18.08,,,5389,97468.0,194,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,605.3,612.0,602.55,604.75,604.75,604.05,,611.75,,,578,349889.0,95,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,,999.99,,,371,371003.0,12,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,66.96,66.96,66.96,66.96,66.96,64.0,,66.96,,,1000,66960.0,1,F1,1000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,85.43,86.66,85.27,86.2,85.98,85.83,,86.16,,,8349,719923.0,86,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,27.83,30.0,27.05,27.55,27.28,27.83,,27.55,,,516000,14754440.0,79,F1,4000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543829,INE0JSX01015,GSLSU,T,,,,,Global Surfaces Limited,101.35,102.9,99.0,99.0,99.0,101.0,,100.25,,,1019,103132.0,14,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,389.5,436.0,373.5,408.45,436.0,384.4,,408.45,,,22875,9053025.0,37,F1,375,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,71.0,78.4,69.05,76.22,76.28,72.07,,76.22,,,11000,792360.0,6,F1,1000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,214.74,214.74,214.74,214.74,214.74,215.54,,215.3,,,25,5368.0,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,56.05,61.89,56.05,56.05,56.05,59.0,,56.05,,,2168,121558.0,16,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,23.97,24.4,23.22,23.25,23.25,23.53,,23.4,,,3265,78280.0,99,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,92.85,92.85,91.01,91.51,92.0,92.0,,91.51,,,12000,1100280.0,12,F1,1000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,515.0,552.0,515.0,548.25,549.0,509.15,,548.25,,,36000,19393250.0,116,F1,250,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,844.05,882.5,844.05,876.2,875.65,844.0,,878.75,,,9621,8338526.0,776,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,134.5,134.5,134.5,134.5,134.5,141.55,,134.5,,,1500,201750.0,1,F1,1500,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,207.35,210.0,205.5,209.25,207.25,206.15,,207.95,,,117,24387.0,13,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543900,INF789F1AYK6,SILVERBETA,E,,,,,UTI Mutual Fund,220.37,224.04,214.96,218.86,218.8,220.37,,218.82,,,419375,91883878.0,2613,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,179.0,179.0,177.0,177.0,177.0,180.05,,177.25,,,44,7790.0,4,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,71.5,71.5,67.05,67.1,67.1,67.8,,67.1,,,6000,411300.0,3,F1,2000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543903,INF740KA1SW3,GOLDADD,E,,,,,DSP Mutual Fund,133.74,133.74,129.24,130.53,129.68,130.48,,129.85,,,5528,717309.0,130,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2159.35,2207.5,2154.3,2196.35,2196.35,2153.2,,2196.5,,,8205,17924264.0,1403,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,177.8,182.15,177.4,177.7,182.15,176.65,,177.8,,,1929,342992.0,15,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,26.09,26.31,25.38,25.75,25.79,26.05,,25.93,,,25970,675875.0,104,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543912,INE557Z01018,PIGL,B,,,,,Power & Instrumentation (Gujar,124.3,129.3,122.1,127.65,125.75,126.8,,126.45,,,3869,481007.0,81,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,157.5,159.2,151.65,154.94,154.94,156.0,,154.79,,,483313,76160119.0,1063,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,32.4,34.78,32.4,34.78,34.78,33.13,,34.78,,,11335,385991.0,108,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,22.99,24.12,22.25,22.54,22.54,21.02,,22.47,,,54742,1281091.0,482,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,300.0,300.0,291.0,291.0,291.0,293.1,,291.0,,,17600,5258800.0,10,F1,400,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,57.5,57.55,55.6,57.53,57.55,57.59,,57.46,,,13488,761459.0,93,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,76.98,76.98,72.01,73.22,74.0,71.51,,73.79,,,13720,1012832.0,156,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,5.81,6.11,5.81,6.1,6.11,5.92,,6.07,,,6635,39667.0,49,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,549.0,549.9,541.0,544.5,543.0,550.8,,544.5,,,15200,8289380.0,61,F1,200,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,53.69,59.33,53.69,59.33,59.33,56.51,,59.33,,,11000,624750.0,10,F1,1000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,227.99,227.99,216.99,218.69,217.77,222.43,,218.26,,,40130,8857189.0,765,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,178.0,182.8,178.0,182.05,182.8,179.9,,181.75,,,1626,294568.0,109,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,58.0,58.99,57.01,57.51,57.12,57.9,,57.51,,,18000,1038860.0,9,F1,2000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,862.0,890.0,850.0,873.0,873.0,850.25,,873.0,,,8000,6940760.0,16,F1,400,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,38.2,38.2,35.0,35.61,36.4,38.1,,35.61,,,2312,82372.0,52,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1161.05,1190.0,1160.0,1171.4,1160.0,1185.35,,1171.4,,,5100,5983670.0,41,F1,100,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,28.82,29.51,28.73,29.05,29.02,28.53,,29.04,,,9426,274136.0,81,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,194.95,194.95,187.85,188.9,188.0,197.7,,187.75,,,889,167871.0,227,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,354.65,359.9,346.0,351.65,346.0,354.0,,351.65,,,23200,8235170.0,84,F1,200,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,464.8,471.9,464.8,468.75,468.75,464.75,,468.8,,,4782,2245975.0,272,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,411.8,417.65,411.8,416.3,416.5,411.8,,415.75,,,3021,1255884.0,135,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,253.8,253.8,229.7,229.7,229.7,241.75,,229.7,,,172,39532.0,10,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543935,INF740KA1SX1,ITADD,B,,,,,DSP Mutual Fund,40.4,40.53,39.9,40.53,39.9,40.78,,39.79,,,155,6281.0,3,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,315.05,322.0,315.0,318.15,318.0,318.35,,317.95,,,15460,4928559.0,853,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,75.6,78.0,75.6,78.0,78.0,89.99,,78.0,,,2560,198144.0,4,F1,640,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,215.0,215.0,212.0,212.45,212.0,215.0,,212.45,,,6000,1279175.0,12,F1,500,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,292.2,297.05,292.2,294.95,294.95,292.55,,294.95,,,743110,219402837.0,8914,F1,1,,,,,
