TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,CM,BSE,STK,939537,INE148I07TK8,1050SCL31,F,,,,,SCL-10.50%-31-5-31-NCD,1029.0,1029.0,1029.0,1029.0,1029.0,1020.0,,1029.0,,,2,2058.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939563,INE248U07FI4,944ONE34,F,,,,,360ONEPL-9.44%-12-6-34-NCD,855.2,980.0,855.2,980.0,980.0,980.0,,980.0,,,20,18352.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939595,INE530L07780,1026NHFL34,F,,,,,NHFL-10.26%-3-7-34-NCD,989.99,989.99,989.99,989.99,989.99,990.0,,989.99,,,20,19799.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939607,INE302E07706,1025SF29,F,,,,,SFL-10.25%-9-7-29-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,995.0,,1000.0,,,103,103000.0,7,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939623,INE532F07FU7,1004EFSL29,F,,,,,EFSL-10.04%-26-7-29-NCD,1003.0,1003.0,1003.0,1003.0,1003.0,999.8,,1003.0,,,685,687055.0,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939633,INE532F07FX1,11EFSL34,F,,,,,EFSL-11%-26-7-34-NCD,1015.0,1015.0,1015.0,1015.0,1015.0,1025.0,,1015.0,,,49,49735.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,1018.0,1024.0,1018.0,1024.0,1024.0,1025.0,,1024.0,,,120,122862.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,1084.21,1084.21,1084.21,1084.21,1084.21,1000.49,,1084.21,,,6,6505.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939743,INE549K07EI9,965MFCL30,F,,,,,MFCL-9.65%-16-9-30-NCD,996.5,996.5,996.5,996.5,996.5,990.0,,996.5,,,170,169405.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939745,INE549K07EH1,940MFCL26,F,,,,,MFCL-9.40%-16-9-26-NCD,1001.2,1001.2,1001.2,1001.2,1001.2,999.99,,1001.2,,,1,1001.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939813,INE530L07848,95NHFL26,F,,,,,NHFL-9.5%-8-10-26-NCD,1005.0,1005.0,1004.99,1004.99,1004.99,1005.0,,1004.99,,,106,106529.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939829,INE530L07921,1049NHFL34,F,,,,,NHFL-10.49%-8-10-34-NCD,816.0,816.0,816.0,816.0,816.0,999.0,,816.0,,,10,8160.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939833,INE583D07505,1015UCL26,F,,,,,UCL-10.15%-24-4-26-NCD,1000.0,1035.0,1000.0,1035.0,1035.0,986.05,,1035.0,,,20,20350.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939853,INE532F07GK6,EFS241024C,F,,,,,EFSL-24-10-29-NCD,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,,1015.0,,,26,26390.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,998.0,998.0,991.01,991.01,991.01,996.99,,991.01,,,10,9917.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939873,INE549K07EO7,965MFCL27A,F,,,,,MFCL-9.65%-30-10-27-NCD,959.0,959.0,959.0,959.0,959.0,950.0,,959.0,,,300,287700.0,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939901,INE0BUS07BF2,IML8112024,F,,,,,IML-7-5-30-NCD,1150.0,1150.0,1150.0,1150.0,1150.0,1120.0,,1150.0,,,8,9200.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,960.01,994.95,960.01,994.95,994.95,994.95,,994.95,,,20,19549.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939909,INE101Q07AY1,950MMFL27,F,,,,,MMFL-9.50%-18-11-27-NCD,968.25,982.0,968.25,971.0,971.0,988.0,,971.0,,,24,23312.0,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939915,INE101Q07AV7,MMF191124B,F,,,,,MMFL-18-5-30-NCD,1043.5,1044.0,1043.0,1043.99,1043.99,1033.99,,1043.99,,,189,197202.0,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939921,INE01CY078P5,12ICLFL27B,F,,,,,ICLFL-12%-02-12-27-NCD,1050.0,1050.0,1050.0,1050.0,1050.0,1000.0,,1050.0,,,1,1050.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,939937,INE01I507AD2,950KLMAF26,F,,,,,KLMAFL-9.50%-08-1-26-NCD,992.14,997.0,992.14,997.0,997.0,997.0,,997.0,,,95,94617.0,6,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940033,INE530L07954,95NHFL27,F,,,,,NHFL-9.5%-6-1-27-NCD,1068.8,1068.8,1068.8,1068.8,1068.8,1068.8,,1068.8,,,114,121843.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940061,INE549K07FC9,940MFL27,F,,,,,MFLIII-9.40%-10-1-27-NCD,1089.98,1089.98,1089.98,1089.98,1089.98,1084.21,,1089.98,,,155,168946.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940115,INE532F07GT7,1049EFSL35,F,,,,,EFSL-10.49%-24-1-35-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.67,,1000.0,,,60,60000.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940141,INE05F407CU4,10MML26,F,,,,,MML-10%-5-3-26-NCD,999.99,999.99,999.99,999.99,999.99,995.0,,999.99,,,10,9999.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940163,INE549K07FR7,945MFLIV30,F,,,,,MFLIV-9.45%-24-2-30-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,400,400000.0,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940175,INE549K07FW7,101MFLIV31,F,,,,,MFLIV-10.10%-24-2-31-NCD,1029.0,1029.0,1029.0,1029.0,1029.0,1030.0,,1029.0,,,20,20580.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940183,INE549K07FP1,MFL24225C,F,,,,,MFLIV-24-2-30-NCD,1020.0,1020.0,1020.0,1020.0,1020.0,850.0,,1020.0,,,5,5100.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940199,INE148I07WI6,990SCL28,F,,,,,SCL-9.90%-19-03-28-NCD,1051.0,1051.0,1051.0,1051.0,1051.0,1040.0,,1043.4,,,12,12612.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940247,INE530L07AN5,1050NHF30,F,,,,,NHFL-10.50%-3-4-30-NCD,1032.8,1032.8,1032.8,1032.8,1032.8,1026.0,,1032.8,,,134,138395.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940253,INE530L07AG9,NHF030425A,F,,,,,NHFL-3-4-30-NCD,1000.0,1010.0,1000.0,1005.0,1010.0,999.0,,1005.0,,,20,20100.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940263,INE403Q07FM5,KFL150425,F,,,,,KFL-14-10-26-NCD,1020.2,1020.2,1020.2,1020.2,1020.2,1030.0,,1020.2,,,22,22444.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940281,INE05F407DD8,MML21425,F,,,,,MML-26-05-26-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,910.0,,1010.0,,,10,10100.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940287,INE05F407DE6,MML21425A,F,,,,,MML-20-05-31-NCD,999.0,999.0,999.0,999.0,999.0,980.0,,999.0,,,120,119880.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940291,INE530B07542,IIFL210425,F,,,,,IIFL-21-7-26-NCD,1035.01,1035.01,1035.01,1035.01,1035.01,1042.0,,1035.01,,,40,41400.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940307,INE583D07562,10UCL26,F,,,,,UCL-10%-24-10-26-NCD,986.13,986.13,986.13,986.13,986.13,990.33,,986.27,,,1,986.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940311,INE583D07604,1015UCL27,F,,,,,UCL-10.15%-24-04-27-NCD,995.0,995.0,985.5,985.5,985.5,995.0,,985.5,,,5,4942.0,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,,1005.6,,,10,10056.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940317,INE103C07074,10SMCGSL27,F,,,,,SMCGSL-10%-24-04-27-NCD,1050.0,1050.0,1050.0,1050.0,1050.0,1040.0,,1050.0,,,25,26250.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1031.0,1031.0,1031.0,1031.0,1031.0,1030.5,,1031.0,,,25,25775.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,1001.04,1001.04,1001.04,1001.04,1001.04,1001.04,,1001.04,,,10,10010.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940327,INE103C07090,1050SMCG30,F,,,,,SMCGSL-10.50%-24-04-30-NCD,1050.0,1057.5,1050.0,1050.0,1050.0,1050.0,,1050.0,,,461,484132.0,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940333,INE532F07HJ6,957EFSL28B,F,,,,,EFSL-9.57%-30-04-28-NCD,995.0,995.0,995.0,995.0,995.0,991.0,,995.0,,,100,99500.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940353,INE101Q07BC5,MMFL130525,F,,,,,MMFL-12-11-26-NCD,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,,1017.0,,,30,30510.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940361,INE101Q07BG6,1050MMFL30,F,,,,,MMFL-10.50%-12-5-30-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1010.0,,1000.0,,,11,11000.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,990.0,990.0,990.0,990.0,990.0,993.75,,990.0,,,180,178200.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940389,INE549K07GB9,945MFL30A,F,,,,,MFL-9.45%-19-5-30-NCD,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,,1005.0,,,29,29145.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940391,INE549K07GD5,955MFL31,F,,,,,MFL-9.55%-19-5-31-NCD,1000.0,1000.0,996.05,1000.0,1000.0,1000.71,,1000.0,,,750,749225.0,8,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940395,INE549K07GE3,965MFL28A,F,,,,,MFL-9.65%-19-5-28-NCD,1011.05,1011.05,1000.0,1000.0,1000.0,1050.0,,1000.0,,,300,300574.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940399,INE549K07GH6,10MFL31,F,,,,,MFL-10%-19-5-31-NCD,1025.2,1025.2,1025.2,1025.2,1025.2,1025.05,,1025.2,,,10,10252.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940401,INE549K07GG8,MFL190525,F,,,,,MFL-19-5-27-NCD,1025.0,1025.0,1025.0,1025.0,1025.0,1018.8,,1025.0,,,10,10250.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940409,INE051307BQ4,105CCIL26A,F,,,,,CCIL-10.5%19-12-26-NCD,970.11,970.11,970.11,970.11,970.11,970.11,,970.11,,,2,1940.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940411,INE051307BR2,109CCIL27B,F,,,,,CCIL-10.9%-19-6-27-NCD,927.0,927.0,927.0,927.0,927.0,999.99,,927.0,,,10,9270.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940445,INE549K07GX3,905MFCL28,F,,,,,MFCL-9.05%-16-7-28-NCD,993.0,993.0,993.0,993.0,993.0,990.0,,993.0,,,40,39720.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940459,INE549K07GY1,MFCL16725,F,,,,,MFCL-16-7-27-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,7,7000.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940467,INE423A07450,895AEL27,F,,,,,AEL-8.95%-17-07-27-NCD,1021.0,1021.0,1021.0,1021.0,1021.0,1020.21,,1034.25,,,24,24504.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940471,INE423A07427,885AEL28,F,,,,,AEL-8.85%-17-07-28-NCD,1022.0,1022.0,1022.0,1022.0,1022.0,1020.0,,1017.5,,,92,94024.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940483,INE403Q07FT0,KFL240725,F,,,,,KFL-23-1-27-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.0,,,10,10100.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940485,INE403Q07FX2,10KFL28C,F,,,,,KFL-10%-23-7-28-NCD,993.0,993.0,993.0,993.0,993.0,993.0,,993.0,,,7,6951.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940503,INE403Q07FV6,KFL240725E,F,,,,,KFL-23-7-32-NCD,995.0,1000.0,995.0,996.55,1000.0,985.0,,996.55,,,29,28900.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940511,INE532F07HU3,1025EFSL30,F,,,,,EFSL-10.25%-24-7-30-NCD,1014.0,1014.0,1014.0,1014.0,1014.0,1005.5,,1014.0,,,200,202800.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940517,INE532F07HQ1,1003EFSL35,F,,,,,EFSL-10.03%-24-7-35-NCD,1000.0,1000.0,999.5,999.5,999.5,1000.01,,999.5,,,115,114947.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940519,INE532F07HR9,1050EFSL35,F,,,,,EFSL-10.50%-24-7-35-NCD,994.0,994.0,994.0,994.0,994.0,994.0,,994.0,,,107,106358.0,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940523,INE01I507AN1,95KAFL26,F,,,,,KAFL-9.5%-1-9-26-NCD,962.3,965.0,962.0,965.0,965.0,965.0,,965.0,,,250,241112.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940527,INE01I507AV4,985KAFL27,F,,,,,KAFL-9.85%-27-1-27-NCD,975.0,975.0,975.0,975.0,975.0,985.0,,975.0,,,5,4875.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940543,INE05F407DK3,950MML26,F,,,,,MML-9.50%-4-9-26-NCD,977.06,993.0,977.06,993.0,993.0,997.0,,993.0,,,172,169988.0,8,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940545,INE05F407DH9,MML310725,F,,,,,MML-4-9-26-NCD,1005.2,1005.2,1005.2,1005.2,1005.2,1004.2,,1005.2,,,14,14072.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940551,INE05F407DL1,MML31725B,F,,,,,MML-29-10-31-NCD,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,,1050.0,,,10,10500.0,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940563,INE148I07XX3,SCL01825,F,,,,,SCL-01-08-27-NCD,993.0,993.0,993.0,993.0,993.0,961.5,,988.0,,,10,9930.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940601,INE01CYA7013,1102IFL26,F,,,,,IFL-11.02%-20-9-26-NCD,986.0,986.0,975.0,975.0,975.0,985.0,,975.0,,,53,51846.0,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940609,INE01CYA7054,IFL200825,F,,,,,IFL-20-9-26-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,999.0,,1000.0,,,68,68000.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940631,INE302E07938,SFL290825E,F,,,,,SFL-29-8-30-NCD,975.0,975.0,960.0,960.0,960.0,975.0,,960.0,,,25,24150.0,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940635,INE101Q07BK8,9MMFL27A,F,,,,,MMFL-9%-28-2-27-NCD,979.0,987.08,970.0,973.93,970.0,979.0,,973.93,,,27,26445.0,6,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940643,INE101Q07BJ0,105MMFL30,F,,,,,MMFL-10.5%-29-8-30-NCD,992.55,992.55,992.55,992.55,992.55,992.55,,992.55,,,5,4962.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940661,INE530L07BI3,1003NHFL35,F,,,,,NHFL-10.03%-10-09-35-NCD,1010.01,1010.01,1010.01,1010.01,1010.01,1010.0,,1010.01,,,44,44440.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940663,INE530L07AZ9,1050NHFL35,F,,,,,NHFL-10.50%-10-09-35-NCD,981.0,981.0,981.0,981.0,981.0,981.0,,981.0,,,10,9810.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940671,INE532F07IB1,950EFSL28,F,,,,,EFSL-9.50%-7-10-28-NCD,987.48,987.48,987.48,987.48,987.48,985.0,,987.48,,,10,9874.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940675,INE532F07ID7,958EFSL30,F,,,,,EFSL-9.58%-7-10-30-NCD,951.0,980.0,951.0,980.0,980.0,984.0,,980.0,,,20,19310.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940681,INE532F07IE5,980EFSL35,F,,,,,EFSL-9.80%-7-10-35-NCD,990.0,990.0,989.0,989.0,989.0,952.47,,989.0,,,84,83150.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940689,INE180C07189,855CGCL27,F,,,,,CGCL-8.55%-13-4-27-NCD,985.0,985.03,985.0,985.03,985.03,983.0,,985.03,,,25,24625.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940691,INE180C07221,89CGCL27,F,,,,,CGCL-8.9%-13-4-27-NCD,990.0,990.0,989.0,989.0,989.0,987.61,,989.0,,,22,21770.0,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940693,INE180C07171,89CGCL28,F,,,,,CGCL-8.9%-13-10-28-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,81,81000.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940697,INE180C07197,945CGCL30,F,,,,,CGCL-9.45%-13-10-30-NCD,1020.0,1020.0,1020.0,1020.0,1020.0,1000.0,,1020.0,,,1,1020.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940701,INE0BUS07CB9,9IML26A,F,,,,,IML-9%-31-10-26-NCD,952.24,971.35,952.24,971.35,971.35,952.2,,971.35,,,6,5808.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940709,INE0BUS07CD5,1025IML28,F,,,,,IML-10.25%-30-10-28-NCD,987.85,987.85,978.0,980.94,987.25,973.58,,980.94,,,755,742512.0,14,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940713,INE0BUS07CC7,1125IML30,F,,,,,IML-11.25%-30-10-30-NCD,985.0,986.8,980.0,986.35,985.4,976.89,,986.35,,,2943,2887058.0,51,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940715,INE0BUS07CA1,IML301025D,F,,,,,IML-30-10-31-NCD,986.0,997.0,986.0,986.0,986.0,986.0,,986.0,,,189,186473.0,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940721,INE103C07140,10SGSL28,F,,,,,SGSL-10%-30-10-28-NCD,1149.0,1149.0,1149.0,1149.0,1149.0,1000.0,,1149.0,,,5,5745.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940727,INE103C07165,1025SGSL30,F,,,,,SGSL-10.25%-30-10-30-NCD,980.0,986.0,980.0,982.11,982.0,980.0,,982.11,,,283,277828.0,15,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940729,INE403Q07GN1,KFL101125,F,,,,,KFL-09-05-27-NCD,950.0,950.0,950.0,950.0,950.0,936.5,,950.0,,,3,2850.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940741,INE403Q07GK7,10KFL2030,F,,,,,KFL-10%-09-11-30-NCD,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,5,4975.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940743,INE403Q07GH3,KFL101125D,F,,,,,KFL-09-11-32-NCD,930.0,930.0,930.0,930.0,930.0,933.0,,930.0,,,2,1860.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940745,INE051307BZ5,1050CCIL27,F,,,,,CCIL-10.50%-11-5-27-NCD,991.4,991.4,940.0,961.0,961.0,975.0,,961.0,,,283,274951.0,8,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940747,INE051307BY8,1090CCIL27,F,,,,,CCIL-10.90%-10-11-27-NCD,987.0,987.0,980.0,980.0,980.0,986.99,,980.0,,,35,34370.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940751,INE051307CA6,12CCIL30,F,,,,,CCIL-12%-9-11-30-NCD,999.0,1000.0,990.05,998.85,1000.0,998.1,,998.85,,,208,207761.0,6,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940757,INE051307CC2,CCL101125B,F,,,,,CCIL-10-9-31-NCD,910.05,910.05,910.05,910.05,910.05,903.15,,910.05,,,10,9100.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940759,INE01CYA7229,1050ICLF27,F,,,,,ICLFL-10.50%-02-01-27-NCD,985.0,985.0,956.0,966.0,966.0,971.67,,966.0,,,49,47518.0,7,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940765,INE01CYA7161,12ICLFL30,F,,,,,ICLFL-12%-02-12-30-NCD,1000.0,1007.0,1000.0,1007.0,1007.0,1010.0,,1007.0,,,41,41187.0,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,940777,INE01CYA7138,ICL021225,F,,,,,ICLFL-02-10-31-NCD,951.0,951.0,911.0,911.0,911.0,0.0,,911.0,,,132,121952.0,19,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,954527,INE015L07428,EARCNIFE26,F,,,,,EARCL-NIFTY-J8G602C-17-07-26-P,254998.0,254998.0,254998.0,254998.0,254998.0,254928.0,,254998.0,,,12,3059976.0,2,F1,10,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,957808,INE540P07335,1015UPPC26,F,,,,,UPPCL-10.15%-20-1-26-PVT,253000.0,253000.0,253000.0,253000.0,253000.0,245000.0,,253000.0,,,1,253000.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,957810,INE540P07350,1015UPPC28,F,,,,,UPPCL-10.15%-20-1-28-PVT,1032200.0,1032200.0,1032200.0,1032200.0,1032200.0,1040000.0,,1032200.0,,,2,2064400.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,958406,INE040A08AB1,9HDFCB28A,F,,,,,HDFCB-9%-29-11-28-PVT,1034768.0,1034768.0,1034768.0,1034768.0,1034768.0,1155000.0,,1034768.0,,,1,1034768.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,960428,INE020B08DL4,797RECPER,F,,,,,RECL-7.97%-PERPETUAL-PVT,1077500.0,1077500.0,1077500.0,1077500.0,1077500.0,1075000.0,,1077500.0,,,1,1077500.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,961714,INE134E07109,PFCBS4,F,,,,,PFCBS4,15625.0,15625.0,15625.0,15625.0,15625.0,15510.0,,15625.0,,,4,62500.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,961718,INE134E07182,PFCBT1S4,F,,,,,PFCBT1S4,16060.0,16300.0,16060.0,16300.0,16300.0,16000.0,,16300.0,,,9,145740.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1043.01,1044.51,1043.01,1044.51,1044.51,1045.0,,1044.65,,,2083,2174838.0,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1040.0,1040.0,1040.0,1040.0,1040.0,1040.5,,1040.01,,,500,520000.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,961734,INE031A07840,82HUDCO27,F,,,,,HUDCO050327,1091.0,1095.2,1090.21,1095.0,1095.0,1091.61,,1095.0,,,2354,2574771.0,17,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,961744,INE020B07GH7,812REC27,F,,,,,812REC27,1063.7,1063.7,1063.7,1063.7,1063.7,1065.75,,1064.35,,,226,240396.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,961749,INE020B07GX4,738REC27TF,F,,,,,738REC27TF,1040.99,1040.99,1040.8,1040.8,1040.8,1035.0,,1038.04,,,40,41635.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,961771,INE787H07180,708IIFCL33,F,,,,,708IIFCL33,1135.0,1137.0,1135.0,1137.0,1137.0,1117.1,,1137.0,,,100,113600.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,961779,INE020B07HS2,871REC28,F,,,,,871REC28,1080.0,1080.0,1080.0,1080.0,1080.0,1076.7,,1076.95,,,5,5400.0,2,F1,1,,,,,
