TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,850.05,862.0,843.55,859.0,854.9,854.85,,858.75,,,19816,16888381.0,813,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,315.1,329.7,315.1,325.2,326.0,327.1,,326.05,,,7516,2440338.0,382,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,135.0,142.95,135.0,138.5,138.5,131.3,,138.5,,,6000,823740.0,4,F1,1200,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,69.07,69.07,68.56,68.56,68.56,68.75,,68.61,,,164,11258.0,7,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,99.0,108.98,99.0,107.13,108.0,100.43,,107.13,,,50400,5374264.0,54,F1,800,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.36,9.39,9.32,9.36,9.36,9.34,,9.36,,,73226,684586.0,126,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,13.99,13.99,13.99,13.99,13.99,13.3,,13.99,,,6000,83940.0,1,F1,6000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,67.0,67.0,65.0,65.0,65.0,67.0,,65.0,,,2400,158400.0,2,F1,1200,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,188.65,188.65,174.1,176.05,176.05,186.5,,175.57,,,227301,40689284.0,3151,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,267.2,274.5,267.2,273.35,271.0,262.5,,273.35,,,18400,5002400.0,22,F1,800,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,17.07,17.32,16.09,16.31,16.5,16.79,,16.32,,,87376,1434289.0,253,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2171.65,2211.25,2170.0,2188.75,2183.7,2189.05,,2190.3,,,13774,30097613.0,1349,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.9,12.91,12.81,12.86,12.81,12.83,,12.88,,,7061,90799.0,47,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,137.0,137.6,135.05,136.45,136.65,138.05,,136.33,,,4282,584475.0,252,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3093.9,3136.35,3038.0,3055.3,3055.3,3088.85,,3056.0,,,133279,409909511.0,11281,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,T,,,,,OCCL Limited,144.8,144.9,137.6,140.95,144.75,144.8,,140.26,,,5876,814424.0,64,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,310.0,310.0,292.2,304.9,304.0,303.9,,306.1,,,7110,2151073.0,128,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,405.1,410.55,404.95,407.45,408.0,405.3,,407.55,,,26172,10690433.0,1594,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544281,INE00YB01017,ABINFRA,T,,,,,A B INFRABUILD LIMITED,188.55,189.0,184.15,185.6,186.4,187.5,,186.18,,,5013,936737.0,112,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,45.65,45.75,44.63,45.35,45.35,45.54,,45.41,,,879417,39734017.0,2662,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,278.0,280.0,270.85,271.5,271.75,276.6,,271.85,,,78541,21523776.0,1890,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1044.34,1044.36,1044.34,1044.34,1044.34,1044.22,,1044.35,,,1489,1555040.0,6,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,395.15,399.1,383.1,385.75,385.75,399.1,,385.55,,,605713,236198093.0,9611,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,82.85,82.85,81.32,81.73,81.73,81.97,,81.71,,,47120,3859282.0,873,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,MT,,,,,Mangal Compusolution Limited,60.0,60.0,58.51,59.05,59.05,58.5,,59.05,,,15000,889680.0,5,F1,3000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,463.35,514.85,456.6,484.45,484.45,470.2,,485.25,,,126933,60923779.0,4554,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,105.85,106.25,104.4,105.1,105.1,105.1,,105.07,,,441517,46432431.0,4473,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,254.5,258.9,250.7,252.15,251.3,253.1,,252.05,,,178033,45275968.0,2089,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1499.0,1510.0,1461.5,1489.7,1489.7,1489.25,,1489.7,,,48600,72240280.0,218,F1,200,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1898.95,1925.0,1830.4,1895.75,1884.8,1918.7,,1895.6,,,7864,14785691.0,941,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,296.0,299.25,295.0,296.2,297.0,296.05,,295.85,,,4194,1246406.0,247,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,568.3,608.8,565.0,588.25,586.25,564.65,,593.0,,,16452,9700586.0,1098,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,385.0,398.0,379.1,384.95,385.1,384.0,,384.95,,,73200,28478460.0,151,F1,400,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,36.79,36.79,34.45,34.54,34.54,36.05,,34.55,,,5377,188229.0,206,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,482.6,589.0,480.0,493.05,490.35,493.0,,492.2,,,2057,1016155.0,165,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,340.0,340.0,340.0,340.0,340.0,336.5,,340.0,,,300,102000.0,1,F1,300,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,57.38,57.38,57.25,57.25,57.25,57.38,,57.25,,,12800,734256.0,7,F1,1600,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,240.9,244.8,237.7,239.3,239.3,241.05,,239.29,,,56090,13499935.0,773,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,804.05,810.0,789.7,794.25,793.7,804.85,,794.65,,,9529,7590526.0,922,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,142.25,147.5,142.1,146.75,146.75,141.6,,146.62,,,897045,130325651.0,5782,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544308,INE168C01013,HILLTONE,X,,,,,Hilltone Software and Gases Lt,43.99,43.99,41.15,41.18,41.15,43.3,,41.18,,,1870,77716.0,13,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1588.6,1615.0,1561.0,1571.7,1571.7,1570.4,,1571.8,,,21476,33967115.0,4007,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,516.0,516.0,500.0,503.45,508.95,520.5,,503.45,,,48000,24281650.0,47,F1,1000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,375.6,383.1,368.8,370.25,370.25,377.3,,370.0,,,12371,4619512.0,587,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,52.36,52.36,52.35,52.36,52.36,49.87,,52.36,,,8000,418860.0,4,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,43.15,43.15,38.0,38.89,38.89,36.0,,38.89,,,48000,1885400.0,9,F1,4000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,500.8,503.0,486.7,490.9,494.35,500.0,,492.7,,,6309,3118281.0,446,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,590.05,600.6,572.0,575.5,580.3,598.85,,575.15,,,2537,1478704.0,223,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,224.0,224.0,214.5,216.2,216.2,219.5,,216.06,,,40148,8781745.0,747,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,734.25,746.8,689.0,706.45,706.45,728.2,,705.8,,,124345,89959820.0,5102,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,471.35,478.8,456.8,459.95,463.0,470.15,,459.7,,,103359,47976115.0,2916,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,696.0,703.35,671.0,676.4,679.15,696.15,,676.3,,,12991,8908192.0,619,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,499.25,510.0,476.1,479.65,478.0,501.4,,481.2,,,12560,6188483.0,1068,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,754.9,783.55,754.9,768.1,768.1,768.7,,769.35,,,1119,860535.0,104,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,T,,,,,Unimech Aerospace and Manufact,1144.8,1145.0,1100.0,1129.65,1133.4,1125.3,,1131.1,,,2877,3239525.0,239,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.66,11.67,11.59,11.65,11.67,11.66,,11.64,,,3570,41515.0,27,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,27.05,27.05,27.05,27.05,27.05,26.52,,27.05,,,4000,108200.0,2,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,229.2,232.75,229.0,231.7,231.7,229.15,,231.81,,,60929,14076193.0,1392,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.15,23.15,22.77,22.9,22.9,23.15,,22.9,,,5262,120427.0,85,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,41.99,41.99,41.99,41.99,41.99,40.0,,41.99,,,2000,83980.0,1,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,191.05,199.05,191.05,194.25,194.6,193.5,,194.39,,,10114,1987039.0,485,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544329,INE0RH001011,VANDU,MT,,,,,LEO DRYFRUITS & SPICES TRADING,76.0,77.85,76.0,77.85,77.85,77.0,,77.85,,,12000,930500.0,2,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,71.5,71.5,70.0,70.2,70.2,69.0,,70.2,,,24000,1695400.0,12,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,23.81,23.81,23.81,23.81,23.81,22.68,,23.81,,,10000,238100.0,5,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,436.0,436.0,433.45,433.45,433.45,442.25,,433.45,,,800,347780.0,2,F1,400,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544333,INE0M4D01010,SGLTL,T,,,,,STANDARD GLASS LINING TECHNOLO,188.95,188.95,178.2,179.2,179.2,187.55,,179.9,,,54925,9981327.0,649,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544334,INE0FK501019,INDOBELL,MT,,,,,Indobell Insulations Limited,128.0,128.0,124.45,124.45,124.45,131.0,,124.45,,,9750,1221825.0,13,F1,750,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,159.25,160.9,153.5,160.1,159.3,159.25,,160.1,,,95000,15063700.0,39,F1,1000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,417.15,423.35,404.4,406.5,405.85,419.85,,406.85,,,38249,15750007.0,1542,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,123.0,123.0,123.0,123.0,123.0,123.75,,123.0,,,1000,123000.0,1,F1,1000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,81.21,82.05,80.28,80.4,80.28,80.81,,80.42,,,15280,1240823.0,246,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,424.4,425.3,409.5,411.3,413.05,425.35,,411.65,,,8840,3665673.0,529,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,MT,,,,,Rikhav Securities Limited,72.25,73.73,70.75,72.31,73.73,73.73,,72.31,,,33600,2408624.0,21,F1,1600,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,62.8,62.8,59.01,60.26,59.01,61.07,,60.26,,,25600,1548592.0,15,F1,1600,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,130.95,142.25,130.3,137.55,137.55,129.75,,137.67,,,446287,61471045.0,4657,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,MT,,,,,CAPITALNUMBERS INFOTECH  LIMIT,125.2,127.9,125.0,125.55,125.6,126.1,,125.55,,,10400,1311840.0,24,F1,400,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2464.95,2464.95,2371.25,2437.55,2395.0,2426.05,,2434.4,,,5717,13798213.0,700,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,310.75,318.25,309.6,312.25,312.5,316.95,,311.65,,,7995,2496223.0,216,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,322.95,322.95,322.95,322.95,322.95,316.65,,322.95,,,7000,2260650.0,31,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,510.0,518.0,510.0,512.15,512.15,520.0,,512.15,,,6600,3382980.0,7,F1,600,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,52.25,52.25,50.36,50.36,50.36,51.34,,50.36,,,6000,304620.0,5,F1,1200,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544349,INE0DZD01015,HMEML,MT,,,,,H.M. ELECTRO MECH LIMITED,70.0,70.98,68.31,69.16,70.0,70.5,,69.16,,,14400,1002384.0,9,F1,1600,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,455.0,474.5,449.45,465.75,465.75,458.4,,459.7,,,18045,8194393.0,609,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,75.24,75.24,73.8,74.15,73.8,73.75,,74.15,,,11200,832304.0,7,F1,1600,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,65.0,65.2,62.85,63.0,63.0,63.87,,63.0,,,18000,1150836.0,15,F1,1200,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,MT,,,,,SOLARIUM GREEN ENERGY LIMITED,369.9,369.9,350.0,360.85,363.75,366.25,,360.85,,,18600,6708330.0,26,F1,600,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,2244.0,2291.9,2220.6,2279.5,2279.5,2210.2,,2274.6,,,258,581989.0,68,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,632.85,654.3,632.85,643.45,644.35,637.0,,643.3,,,13098,8434454.0,840,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,29.14,29.14,29.14,29.14,29.14,28.57,,29.14,,,1,29.0,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,710.2,734.2,704.35,729.35,728.55,708.3,,730.25,,,9862,7078312.0,484,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,429.0,436.0,425.9,431.85,429.25,416.3,,432.3,,,1495,645155.0,156,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,46.7,47.0,46.5,46.5,46.5,46.73,,46.5,,,10000,467360.0,5,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,50.3,52.5,49.75,49.75,49.75,50.3,,49.75,,,4800,244080.0,3,F1,1600,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,752.3,780.0,721.15,727.0,727.0,750.3,,726.75,,,66085,49467034.0,2770,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544368,INE0TIR01017,SWASTH,MT,,,,,Swasth Foodtech India Limited,30.01,32.41,30.0,32.38,32.38,30.9,,32.38,,,8400,261000.0,7,F1,1200,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,228.9,228.9,220.0,220.5,220.1,224.1,,220.5,,,24000,5365600.0,30,F1,800,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,184.0,185.0,184.0,185.0,185.0,182.5,,185.0,,,9000,1663200.0,10,F1,600,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,121.55,121.6,121.55,121.55,121.55,124.0,,121.55,,,2104,255741.0,16,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,19.6,21.0,19.5,21.0,21.0,20.0,,21.0,,,24000,495300.0,8,F1,3000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,MT,,,,,NAPS Global India Limited,41.0,41.0,41.0,41.0,41.0,40.98,,41.0,,,4800,196800.0,3,F1,1600,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,99.36,99.52,99.1,99.45,99.45,98.87,,99.3,,,612,60768.0,14,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,49.07,49.07,48.69,48.78,48.78,48.85,,48.88,,,1016,49566.0,8,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544378,INE0ABU01016,PSPL,MT,,,,,PDP Shipping & Projects Limite,81.37,81.37,81.37,81.37,81.37,83.03,,81.37,,,3000,244110.0,3,F1,1000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,262.25,270.0,259.0,259.2,259.05,267.35,,261.0,,,2888,764566.0,118,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,37.68,38.89,37.68,38.66,38.62,37.86,,38.66,,,12000,461316.0,10,F1,1200,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,28.11,28.11,27.83,28.0,28.0,27.86,,27.92,,,381,10672.0,7,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,MT,,,,,PARADEEP PARIVAHAN LIMITED,124.6,124.6,124.6,124.6,124.6,127.1,,124.6,,,32400,4037040.0,15,F1,1200,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,11.56,11.58,11.48,11.53,11.53,11.47,,11.52,,,179633,2067362.0,495,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,40.45,40.45,39.6,39.9,39.9,39.77,,39.89,,,332,13232.0,23,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1567.7,1567.7,1407.1,1555.65,1407.1,1570.0,,1535.9,,,106,165021.0,16,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,252.1,257.0,251.0,256.5,257.0,252.05,,256.5,,,25000,6369800.0,21,F1,1000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,64.99,65.7,64.96,65.35,65.7,64.4,,65.35,,,14000,911220.0,7,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,111.94,111.94,111.94,111.94,111.94,111.5,,111.97,,,19,2126.0,5,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3355.0,3407.95,3241.0,3258.7,3258.7,3237.4,,3259.8,,,122638,409483813.0,11960,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,24.0,24.65,24.0,24.65,24.65,24.01,,24.65,,,192000,4647480.0,24,F1,6000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,56.77,56.77,53.0,55.2,55.2,55.99,,55.2,,,10000,542680.0,5,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,MT,,,,,INFONATIVE SOLUTIONS LIMITED,35.98,35.98,35.5,35.5,35.5,34.6,,35.5,,,3200,114368.0,2,F1,1600,,,,,
