TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,646.95,646.95,640.55,644.05,644.05,642.1,,644.25,,,29744,19119731.0,1288,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,154.4,158.5,153.75,154.3,154.5,154.35,,154.3,,,20786,3238994.0,471,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,317.9,319.45,310.9,311.85,311.5,315.1,,311.75,,,3450,1086437.0,257,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,104.5,106.9,103.0,106.9,106.9,104.5,,106.9,,,6400,668320.0,6,F1,800,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1540.2,1544.0,1489.0,1499.15,1499.15,1510.0,,1499.15,,,5200,7872295.0,39,F1,100,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,173.2,174.6,171.0,172.4,172.4,173.45,,172.95,,,3082,529757.0,200,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,126.95,131.0,126.95,129.85,129.85,129.95,,129.45,,,202,25709.0,9,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,803.05,829.85,802.25,816.3,820.1,803.1,,817.0,,,2345,1907572.0,183,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2614.7,2626.15,2581.85,2604.95,2588.65,2614.65,,2601.9,,,812,2114674.0,189,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1127.3,1133.95,1111.05,1114.0,1117.05,1134.8,,1113.05,,,3648,4091083.0,451,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,55.5,56.4,54.2,54.3,54.2,55.59,,54.3,,,28500,1573560.0,18,F1,1500,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,14.51,15.03,14.51,14.64,14.64,14.78,,14.62,,,227849,3364999.0,434,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,263.0,266.3,259.2,259.9,260.7,264.0,,260.5,,,8400,2217332.0,245,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,176.1,178.0,172.0,172.55,172.55,176.1,,172.5,,,6436,1114983.0,166,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1147.9,1160.85,1141.3,1156.65,1155.8,1147.85,,1155.9,,,530,610400.0,86,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,98.0,101.0,98.0,99.4,99.55,101.15,,99.45,,,3454,344681.0,143,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,139.45,140.1,138.3,139.75,140.1,139.4,,139.45,,,2837,396375.0,40,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1651.3,1661.25,1621.75,1625.1,1657.8,1651.3,,1625.8,,,1801,2944665.0,288,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1232.6,1233.0,1215.0,1218.55,1215.0,1222.4,,1215.85,,,161,197147.0,30,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,716.85,742.65,713.4,737.75,739.0,716.85,,738.45,,,1561,1132496.0,114,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,33.5,34.17,31.99,31.99,31.99,31.8,,31.99,,,4000,130920.0,5,F1,800,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,95.0,95.0,85.7,92.8,92.8,95.2,,92.8,,,106000,9162410.0,16,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,108.0,108.0,107.0,107.0,107.0,104.8,,107.0,,,1200,129000.0,2,F1,600,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,26.24,26.47,26.24,26.47,26.47,26.24,,26.04,,,42,1108.0,6,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,802.0,802.0,802.0,802.0,802.0,802.0,,802.0,,,4,3208.0,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,989.05,1002.35,981.05,991.25,989.25,988.2,,992.9,,,2851,2815051.0,281,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,61.0,62.0,61.0,62.0,62.0,59.18,,62.0,,,6000,368000.0,3,F1,2000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,459.8,465.15,454.9,462.5,462.5,459.7,,463.45,,,7051,3253595.0,207,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,112.08,112.1,112.08,112.09,112.1,112.09,,112.09,,,606900,68031093.0,370,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,825.0,825.0,763.3,786.9,786.9,809.15,,786.9,,,97,76363.0,24,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,267.32,272.54,266.61,272.54,272.54,267.32,,267.19,,,188,50134.0,5,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,60.54,60.92,60.37,60.38,60.38,60.39,,60.35,,,158,9586.0,12,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,39.72,39.72,39.72,39.72,39.72,41.8,,39.72,,,1200,47664.0,1,F1,1200,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,282.75,283.35,278.15,279.9,279.9,282.0,,279.5,,,14856,4156860.0,274,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,38.58,39.09,38.58,38.99,38.99,38.55,,38.82,,,1697,65751.0,34,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,80.0,80.0,80.0,80.0,80.0,80.0,,80.0,,,1600,128000.0,2,F1,800,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,92.56,95.01,92.56,95.0,95.0,94.01,,95.0,,,4500,423855.0,3,F1,1500,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,203.4,203.9,201.8,202.85,203.35,202.9,,202.35,,,2663,539449.0,175,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,334.6,337.95,334.0,336.3,337.95,335.0,,336.3,,,3000,1006710.0,5,F1,600,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,146.89,146.89,146.75,146.75,146.75,146.77,,147.29,,,349,51216.0,4,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,85.74,87.13,85.57,86.57,87.13,85.37,,86.5,,,6218,538172.0,31,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,133.95,134.6,133.0,134.1,134.0,134.15,,132.65,,,4378,587514.0,83,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,592.0,592.95,570.0,581.6,581.6,573.3,,581.6,,,633,366451.0,53,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,220.0,220.0,220.0,220.0,220.0,220.35,,220.35,,,22,4840.0,5,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,423.75,424.95,420.0,421.9,421.0,425.1,,421.55,,,999,421960.0,46,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,359.95,363.15,353.4,356.55,361.05,358.4,,360.45,,,2728,982947.0,203,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,262.9,263.8,261.05,263.6,263.6,263.0,,263.5,,,180,47320.0,12,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,64.6,66.25,64.6,66.25,66.25,69.0,,66.25,,,12000,776950.0,3,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1022.5,1150.0,1014.25,1134.75,1143.55,1025.8,,1129.8,,,21959,24331333.0,1533,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,135.45,140.0,135.3,136.6,137.6,132.9,,136.6,,,1854,253068.0,145,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,254.75,255.3,249.0,250.9,250.9,255.3,,250.5,,,1442,364425.0,75,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.05,44.18,43.79,44.0,43.98,44.0,,43.97,,,293955,12932505.0,236,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,140.95,141.4,139.05,141.3,141.3,140.25,,140.25,,,1967,275553.0,39,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,21.1,21.1,20.91,21.0,21.0,20.96,,21.01,,,1237970,25983817.0,886,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,117.4,118.1,115.9,116.1,116.4,117.5,,116.1,,,4695,549705.0,105,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,248.4,248.7,242.95,244.6,245.35,248.1,,246.0,,,8864,2170413.0,348,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,24.08,24.14,23.94,24.08,24.06,24.01,,24.06,,,7524,180867.0,45,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,111.05,111.35,110.5,110.65,110.65,111.95,,110.75,,,1333,147794.0,78,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,117.9,117.9,116.06,116.47,116.23,116.65,,116.67,,,2246,262877.0,275,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,350.85,353.65,350.0,352.4,352.4,352.75,,352.35,,,1209,425007.0,54,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,30.2,38.28,30.2,32.3,32.3,32.3,,32.3,,,6000,201560.0,3,F1,2000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,310.0,315.1,310.0,312.2,314.4,312.95,,312.6,,,2957,923306.0,113,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,206.0,211.2,205.2,205.2,205.2,205.35,,205.2,,,4000,829120.0,5,F1,800,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,47.01,47.64,46.92,47.26,47.17,46.78,,47.26,,,16604,782795.0,100,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,190.0,190.0,180.0,180.85,180.0,191.45,,180.85,,,6500,1205225.0,13,F1,500,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,112.05,123.75,112.05,120.85,121.35,112.4,,121.5,,,5010,592479.0,134,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,517.0,519.75,515.15,517.65,517.6,514.4,,518.95,,,185,95776.0,122,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,450.9,450.9,418.8,424.4,424.4,440.95,,424.4,,,39750,17124462.0,138,F1,250,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,83.0,83.0,83.0,83.0,83.0,81.6,,83.0,,,1000,83000.0,1,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,M,,,,,Gconnect Logitech and Supply C,18.25,18.25,18.25,18.25,18.25,18.45,,18.25,,,3000,54750.0,1,F1,1500,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,528.55,536.1,526.05,532.15,531.85,530.15,,533.7,,,1792,949539.0,88,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1107.06,1107.08,1107.06,1107.08,1107.08,1106.91,,1107.07,,,22107,24474167.0,38,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,20.79,20.79,20.1,20.1,20.1,20.17,,20.1,,,6400,129856.0,3,F1,1600,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1440.9,1475.25,1410.0,1420.0,1420.0,1418.65,,1427.2,,,228,325937.0,35,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1800.0,1822.5,1780.3,1810.85,1807.45,1820.8,,1810.4,,,3263,5868371.0,605,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,102.05,107.65,102.0,106.6,107.65,107.0,,106.6,,,12000,1243700.0,11,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,150.0,150.0,150.0,150.0,150.0,152.85,,150.0,,,1200,180000.0,1,F1,1200,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,250.55,250.55,240.5,241.75,241.0,248.9,,241.0,,,11999,2914615.0,218,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,40.9,40.9,35.0,39.4,39.4,39.0,,39.4,,,8000,291420.0,7,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544169,INE0QSB01016,AMKAY,MT,,,,,Amkay Products Limited,58.7,59.5,58.67,58.67,58.67,61.75,,58.67,,,44000,2585120.0,14,F1,2000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544170,INE0QXT01018,DKUAL,M,,,,,Dolphin Kitchen Utensils and A,32.3,32.3,32.3,32.3,32.3,32.0,,32.3,,,2000,64600.0,1,F1,2000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,520.75,522.65,518.7,519.55,518.7,520.55,,520.0,,,4846,2521283.0,272,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1663.0,1666.65,1612.45,1618.95,1619.5,1663.0,,1623.65,,,5982,9760480.0,604,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,82.0,82.5,82.0,82.5,82.5,78.5,,82.5,,,2400,197400.0,2,F1,1200,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,487.9,490.05,479.7,481.9,482.9,484.75,,481.45,,,9825,4751294.0,566,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544177,INE0SCB01016,AZTEC,MT,,,,,Aztec Fluids & Machinery Limit,108.0,108.0,108.0,108.0,108.0,109.0,,108.0,,,3000,324000.0,3,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,344.5,347.9,342.7,346.5,345.65,344.3,,346.8,,,6571,2271036.0,272,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,47.63,47.77,47.51,47.73,47.73,47.75,,47.72,,,1196,57029.0,22,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,493.4,502.25,490.0,499.0,498.55,493.4,,498.4,,,3920,1947814.0,252,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1063.25,1063.25,1063.23,1063.25,1063.25,1063.1,,1063.24,,,2449,2603889.0,11,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,119.0,121.0,119.0,120.25,120.95,120.05,,120.2,,,2577,310480.0,76,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,71.0,71.0,67.25,68.97,69.0,69.71,,68.97,,,9225,627354.0,67,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544186,INE0TT901016,TOTEM,X,,,,,Forbes Precision Tools and Mac,140.9,140.9,133.6,134.15,134.15,138.0,,134.15,,,19573,2648877.0,271,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,139.5,140.05,138.0,138.0,138.0,139.05,,137.55,,,1562,216814.0,84,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,240.0,263.9,232.3,263.9,263.9,239.95,,263.9,,,14500,3645075.0,27,F1,500,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,16.0,16.0,16.0,16.0,16.0,16.0,,16.0,,,2000,32000.0,1,F1,2000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,53.0,53.75,52.0,53.15,53.15,53.05,,53.15,,,9338,495405.0,39,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,250.75,252.45,240.15,241.1,241.2,254.55,,240.85,,,48511,11936509.0,2088,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.21,11.35,11.1,11.2,11.35,11.09,,11.18,,,198663,2222930.0,221,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.13,11.19,11.12,11.18,11.19,11.11,,11.16,,,94830,1059740.0,90,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,21.0,21.0,19.75,19.88,19.75,20.0,,19.88,,,16000,322760.0,8,F1,2000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,59.77,60.99,59.77,60.99,60.99,59.82,,60.49,,,307,18557.0,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,24.6,24.6,24.5,24.5,24.5,24.78,,24.7,,,2,49.0,2,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,212.0,212.2,206.05,208.7,209.1,209.2,,208.9,,,1802,375472.0,75,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,53.65,53.65,53.3,53.55,53.55,54.0,,53.55,,,6400,342664.0,8,F1,800,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,6.37,6.56,6.31,6.39,6.36,6.37,,6.41,,,173175,1115466.0,350,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,15.0,15.43,14.71,15.01,15.01,14.7,,15.01,,,30000,457420.0,15,F1,2000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,193.0,196.55,192.15,195.1,195.95,192.95,,194.8,,,11378,2209923.0,168,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,613.2,621.8,598.0,600.8,600.8,613.1,,601.15,,,17660,10741862.0,1506,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,134.15,137.65,132.0,133.6,132.8,132.1,,133.65,,,1885,251416.0,81,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,471.0,479.9,465.1,468.35,465.1,468.0,,468.35,,,958,449362.0,35,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,222.45,222.45,218.83,220.16,220.0,221.1,,220.27,,,308716,68007090.0,1938,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,152.0,152.95,144.0,151.4,152.95,145.7,,153.55,,,520,77869.0,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1086.05,1086.05,1086.05,1086.05,1086.05,1083.74,,1086.04,,,151,163993.0,2,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,309.2,309.3,305.05,305.2,305.95,309.2,,305.4,,,1797,551525.0,37,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1360.0,1405.0,1357.05,1403.35,1403.35,1364.2,,1401.8,,,6634,9174939.0,498,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.55,31.8,31.55,31.68,31.74,31.61,,31.68,,,15236,482120.0,128,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,155.0,156.95,151.0,152.05,152.0,150.6,,152.05,,,28200,4349970.0,31,F1,600,,,,,
