TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-03,2025-09-03,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,77.56,80.57,77.56,79.21,79.85,79.64,,79.15,,,5941,472234.0,449,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,6.45,6.65,6.33,6.59,6.59,6.45,,6.57,,,22049,143972.0,118,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,654.0,654.0,644.45,646.6,645.0,644.15,,646.6,,,15000,9724050.0,67,F1,200,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,106.67,112.0,105.5,110.77,111.95,106.67,,110.77,,,25000,2716410.0,23,F1,1000,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,120.4,120.83,120.29,120.8,120.77,119.99,,120.74,,,3629,437703.0,74,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,212.15,213.2,209.3,212.3,212.4,210.55,,212.65,,,12174,2569728.0,353,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,66.45,69.75,65.9,69.75,69.75,65.89,,69.75,,,10000,668900.0,5,F1,2000,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,346.8,346.8,346.8,346.8,346.8,330.3,,346.8,,,15200,5271360.0,16,F1,800,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,40.62,43.0,40.0,40.11,41.5,40.6,,40.11,,,4910,199295.0,49,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1313.3,1333.0,1312.0,1318.15,1320.0,1328.55,,1318.15,,,5300,6979570.0,32,F1,100,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,31.8,31.8,30.2,30.43,30.48,30.15,,30.44,,,10785,328776.0,177,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,413.85,413.85,389.9,389.9,389.9,410.4,,392.75,,,1320,516524.0,58,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,380.0,389.95,376.1,387.5,388.0,380.25,,387.5,,,34800,13326400.0,115,F1,200,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,508.05,524.75,505.45,516.95,516.5,509.4,,516.95,,,31367,16205585.0,1376,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,435.0,446.2,435.0,440.0,442.4,434.9,,439.85,,,9234,4068826.0,650,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,295.0,295.0,280.25,295.0,295.0,295.0,,295.0,,,26,7316.0,9,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,37.13,37.44,36.64,36.98,37.44,37.13,,36.79,,,10903,400025.0,42,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,381.95,386.6,377.0,378.65,379.4,380.3,,378.7,,,16468,6279573.0,828,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,155.9,158.7,120.0,138.5,138.5,136.0,,138.5,,,7200,1093650.0,11,F1,600,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,MT,,,,,ACCELERATEBS INDIA LIMITED,92.5,92.5,87.56,87.6,87.6,92.16,,87.6,,,6400,563724.0,9,F1,640,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,211.0,211.5,208.0,208.45,208.0,208.85,,208.45,,,13500,2816775.0,16,F1,500,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,311.45,314.55,309.85,313.6,313.6,311.45,,313.7,,,411739,128482006.0,5364,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,107.95,107.95,102.6,102.9,102.6,107.95,,102.9,,,8800,918800.0,22,F1,400,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,21.5,21.57,21.17,21.45,21.46,21.12,,21.44,,,73893,1580356.0,257,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,125.5,125.5,119.05,119.8,119.05,124.9,,119.8,,,12000,1459550.0,12,F1,1000,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,545.65,549.82,545.65,549.82,549.82,545.33,,549.61,,,129,70842.0,5,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2335.05,2564.75,2282.0,2528.75,2528.75,2267.35,,2527.0,,,557633,1378504529.0,41201,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,,999.99,,,8859,8859000.0,37,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,82.1,82.16,81.77,82.16,82.16,81.76,,82.43,,,31,2539.0,3,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,69.8,69.8,69.8,69.8,69.8,68.33,,69.5,,,100,6980.0,1,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.49,26.54,26.4,26.46,26.46,26.37,,26.65,,,1817,48053.0,14,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,706.1,755.0,706.1,749.75,749.75,703.9,,749.65,,,111388,82160753.0,4689,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,328.0,338.5,328.0,335.65,334.25,334.25,,336.3,,,2071,695400.0,119,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,599.7,599.7,589.0,590.8,590.75,594.2,,590.8,,,32250,19086087.0,66,F1,250,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,28.99,28.99,28.0,28.58,28.4,27.8,,28.68,,,16698,469543.0,109,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,32.7,33.09,32.27,32.98,32.83,32.7,,33.09,,,9291,304451.0,171,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.38,21.42,21.28,21.35,21.32,21.38,,21.37,,,3305,70542.0,61,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,133.8,138.5,133.55,135.25,136.0,133.85,,135.34,,,118229,16107307.0,2075,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,32.89,33.35,31.55,31.96,32.25,32.45,,31.78,,,42697,1387010.0,491,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,104.05,108.2,104.05,107.65,107.65,104.0,,107.79,,,170608,18327990.0,1923,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1662.05,1709.95,1647.2,1694.7,1680.65,1691.15,,1698.7,,,7523,12552628.0,819,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,218.3,263.1,217.55,263.1,263.1,219.25,,262.89,,,50860,12913728.0,1591,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,44.0,45.67,42.51,45.22,45.0,45.1,,45.22,,,30000,1322490.0,10,F1,3000,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,130.9,135.9,128.9,134.9,134.9,128.6,,134.66,,,130788,17498194.0,2270,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,162.15,173.5,161.65,169.25,169.05,164.95,,169.64,,,6365,1073565.0,329,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,58.15,58.15,58.15,58.15,58.15,59.7,,58.15,,,48000,2791200.0,2,F1,1500,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,MT,,,,,Bondada Engineering Limited,399.5,401.9,396.0,397.75,398.5,397.85,,397.75,,,47800,19028770.0,182,F1,200,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,176.9,182.05,175.15,180.15,180.9,174.6,,180.1,,,28375,5061912.0,644,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,122.25,125.4,119.45,120.5,120.5,120.4,,120.18,,,210002,25660596.0,2862,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,41.14,41.63,40.2,40.79,41.0,41.14,,40.79,,,17588,717022.0,206,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,439.4,457.9,427.4,448.9,447.9,438.3,,448.7,,,37740,16741804.0,2162,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,146.1,150.45,144.5,145.35,145.15,145.3,,145.48,,,17938,2629718.0,303,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,55.6,55.6,55.6,55.6,55.6,58.0,,55.6,,,1600,88960.0,1,F1,1600,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1436.45,1453.4,1436.1,1438.05,1438.0,1444.75,,1438.2,,,357,515775.0,96,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1184.05,1214.55,1184.0,1210.8,1210.8,1191.65,,1211.1,,,1368,1649345.0,216,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,314.7,314.7,286.55,289.35,289.8,304.75,,289.35,,,58200,17091660.0,210,F1,200,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,535.0,545.4,535.0,542.05,541.0,532.55,,542.35,,,10968,5925576.0,552,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,210.0,219.6,208.65,217.25,217.25,210.35,,217.36,,,74274,16027166.0,1721,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,401.55,408.05,397.9,400.35,400.35,402.55,,400.15,,,31176,12530354.0,1065,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,147.0,147.0,142.05,143.85,143.0,143.35,,143.6,,,1474,211271.0,39,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6457.65,6600.0,6457.2,6532.05,6555.0,6449.05,,6530.0,,,4990,32601484.0,1076,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,174.9,178.6,174.05,177.25,177.25,174.6,,177.45,,,36117,6386583.0,901,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1084.95,1106.75,1078.05,1103.2,1101.0,1087.45,,1103.2,,,13849,15202508.0,583,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,156.15,160.85,154.0,156.0,156.0,160.85,,156.0,,,4800,755700.0,12,F1,400,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,157.25,162.25,155.25,156.75,156.75,156.1,,156.51,,,255021,40321611.0,3188,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,286.8,313.9,283.05,313.9,313.9,285.4,,313.9,,,32847,9849936.0,153,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,303.5,309.65,302.45,306.5,306.4,302.45,,306.55,,,262402,80282809.0,2244,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,199.65,201.45,197.55,199.5,199.5,199.2,,199.22,,,13972,2786486.0,388,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,252.9,256.4,250.0,252.2,253.1,251.55,,252.23,,,10868,2745629.0,414,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,275.05,278.0,275.0,275.0,275.0,275.1,,275.0,,,9600,2648460.0,11,F1,600,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,87.84,88.0,86.51,86.9,86.83,87.14,,86.89,,,567,49391.0,69,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.09,82.62,81.84,82.57,82.55,82.14,,82.42,,,6963,571803.0,34,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,650.0,671.85,625.0,671.85,671.85,639.9,,671.85,,,49875,33176100.0,199,F1,125,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,56.05,56.5,55.63,55.97,56.5,55.85,,56.21,,,22169,1250294.0,305,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,266.35,273.45,266.35,271.45,271.45,264.05,,270.9,,,1805,488692.0,165,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,37.03,37.15,36.7,36.88,36.89,37.16,,36.83,,,17776,654498.0,277,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.35,25.35,24.4,25.08,25.11,24.91,,25.05,,,85235,2110004.0,416,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,442.6,450.7,438.5,444.3,449.6,442.6,,442.45,,,4299,1905601.0,280,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,705.0,710.0,681.05,706.5,710.0,683.6,,705.6,,,29645,20722640.0,1611,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,,1000.0,,,1142,1142008.0,7,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,569.45,579.25,561.65,576.7,570.15,568.35,,575.9,,,13326,7628551.0,758,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,297.05,304.7,297.0,301.4,300.7,297.4,,301.7,,,28974,8747651.0,891,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,68.35,68.35,68.35,68.35,68.35,65.1,,68.35,,,9500,649325.0,19,F1,500,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,29.2,29.53,29.08,29.28,29.28,29.4,,29.31,,,25347,741124.0,261,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,893.9,945.0,891.55,911.3,911.3,890.05,,911.1,,,339457,313099761.0,13419,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,500.95,516.4,500.95,513.85,515.95,509.45,,514.75,,,8826,4516625.0,338,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,539.5,545.95,535.0,540.45,539.0,546.0,,540.45,,,11750,6343287.0,44,F1,250,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,144.15,146.15,144.15,145.7,146.15,144.05,,145.7,,,229643,33362830.0,2436,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,133.5,141.2,133.5,139.85,139.95,135.9,,140.01,,,90836,12673807.0,1788,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,684.0,687.0,678.7,684.9,684.9,680.9,,684.8,,,20935,14288185.0,1080,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,145.0,148.6,145.0,147.9,148.0,146.95,,147.73,,,9176,1354628.0,305,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,307.5,326.1,307.5,321.35,321.35,309.55,,322.15,,,11342,3601255.0,670,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,41.0,43.2,41.0,43.2,43.2,40.0,,43.2,,,56000,2307600.0,7,F1,1600,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,142.25,142.25,140.0,140.0,140.0,142.35,,140.0,,,4800,675600.0,3,F1,1600,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1480.0,1489.0,1450.0,1474.1,1474.0,1480.1,,1474.1,,,21700,31917590.0,99,F1,100,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544042,INE0KQN01018,BAJEL,T,,,,,Bajel Projects Limited,206.8,206.8,201.35,202.95,204.75,203.05,,203.41,,,12888,2632197.0,169,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,102.15,104.89,102.15,104.35,104.89,101.98,,102.85,,,153,15959.0,6,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,913.15,913.15,892.3,900.4,904.45,908.6,,900.95,,,6016,5408142.0,697,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2497.8,2535.0,2469.6,2502.45,2499.45,2479.6,,2503.3,,,2224,5573673.0,412,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1132.35,1183.0,1132.35,1180.7,1180.7,1152.3,,1180.4,,,3871,4499141.0,528,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,114.0,114.0,101.1,106.85,105.3,110.1,,106.85,,,105000,11109675.0,70,F1,1500,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,30.51,31.97,30.51,31.0,31.0,30.07,,31.0,,,6000,186960.0,3,F1,2000,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,19.11,19.77,19.11,19.55,19.65,19.24,,19.57,,,247845,4843989.0,824,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,289.45,306.0,288.0,303.6,304.35,288.65,,303.8,,,24821,7430450.0,850,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,160.55,171.9,160.55,168.3,168.2,159.4,,168.12,,,25906,4329874.0,722,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,45.94,46.0,45.94,46.0,46.0,38.48,,46.0,,,4800,220608.0,3,F1,1600,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,896.95,905.85,895.9,903.05,905.85,905.15,,901.7,,,541,487337.0,125,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,122.1,125.5,122.1,125.1,124.4,124.6,,124.9,,,5515,688569.0,169,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,71.95,72.75,71.95,72.75,72.75,71.95,,72.75,,,4000,289400.0,2,F1,2000,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,135.55,137.65,135.25,136.95,137.65,135.3,,136.29,,,3287,447355.0,104,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1595.05,1618.05,1590.5,1605.8,1608.95,1607.85,,1606.7,,,8446,13566242.0,952,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1709.1,1755.3,1680.0,1693.85,1693.0,1697.95,,1698.1,,,885,1524728.0,255,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,905.05,928.7,901.45,913.95,913.45,920.05,,914.65,,,3373,3068240.0,419,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,119.55,119.55,112.15,115.6,115.6,113.9,,115.6,,,6000,686950.0,6,F1,1000,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,106.9,111.5,106.9,110.5,109.0,104.5,,110.5,,,5400,589170.0,9,F1,600,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,30.11,33.3,30.11,32.45,32.82,31.9,,32.41,,,6692,214853.0,88,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,898.95,914.75,895.0,896.3,897.0,896.85,,896.2,,,16462,14849711.0,1467,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,70.05,70.5,70.03,70.03,70.03,70.03,,70.03,,,8000,561220.0,4,F1,2000,,,,,
