TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,557.7,567.9,557.7,566.73,566.89,562.23,,566.86,,,44774,25226286.0,1266,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,865.82,874.49,844.03,855.49,873.55,853.17,,858.17,,,2208,1883043.0,262,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,96.66,97.24,94.0,96.57,95.61,95.23,,95.87,,,172492,16556050.0,1108,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,461.0,461.0,446.41,455.89,458.82,448.95,,450.32,,,541,243417.0,132,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590110,INF082J01499,QNIFTY,B,,,,,Quantum Nifty 50 ETF,256.0,258.4,256.0,258.0,258.0,253.2,,257.87,,,340,87633.0,12,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,509.42,509.42,496.44,501.25,503.6,497.0,,500.97,,,4591,2293780.0,364,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,243.48,246.2,243.48,245.14,244.3,244.38,,244.84,,,64,15689.0,20,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,61.9,63.81,61.9,62.25,62.25,62.05,,62.3,,,4638,291595.0,109,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590136,INF174KA1ZB7,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,56.34,56.82,55.96,56.73,56.79,56.34,,56.67,,,20442,1151279.0,226,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,556.49,562.99,554.01,560.25,559.86,556.89,,561.37,,,2116,1179252.0,328,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,251.9,252.7,249.58,251.94,252.7,250.75,,251.85,,,86845,21782384.0,988,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1095.58,1095.58,1095.56,1095.56,1095.56,1095.42,,1095.57,,,72187,79085210.0,27,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,14.54,15.38,14.54,15.03,15.03,14.92,,15.03,,,2821975,42478095.0,4496,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,32.5,32.5,31.27,31.69,31.69,31.99,,31.7,,,437128,13833823.0,1093,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,23.7,23.7,23.07,23.28,23.28,23.13,,23.21,,,68779,1601043.0,464,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.41,29.44,29.39,29.41,29.42,29.41,,29.4,,,49281,1448884.0,54,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,211.5,211.5,207.05,209.57,210.41,207.99,,210.28,,,47707,9976897.0,360,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,240.5,245.0,239.5,240.97,240.97,233.32,,240.89,,,1436152,347564348.0,8901,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590146,INF247L01FY4,MOGOLD,E,,,,,Motilal Oswal Mutual Fund-Perm,153.64,156.6,152.21,153.0,152.8,152.62,,153.0,,,4814,739971.0,67,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590147,INF247L01FZ1,MOSILVER,E,,,,,Motilal Oswal Mutual Fund-Perm,249.54,252.0,247.6,247.89,247.91,242.32,,247.86,,,1406,349538.0,72,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590148,INF247L01CH6,MOSMALL250,B,,,,,Motilal Oswal Mutual Fund-Perm,15.01,15.09,14.83,14.92,15.01,14.88,,14.96,,,62782,937725.0,193,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590149,INF247L01EV3,MOCAPITAL,B,,,,,Motilal Oswal Mutual Fund-Perm,43.82,46.12,43.82,46.04,46.12,44.95,,45.99,,,66081,3021914.0,177,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590150,INF247L01CI4,MOREALTY,B,,,,,Motilal Oswal Mutual Fund-Perm,70.0,71.65,69.7,71.41,71.29,69.79,,71.23,,,5587,393230.0,97,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590151,INF247L01DK8,MOMENTUM50,B,,,,,Motilal Oswal Mutual Fund-Perm,48.19,48.42,47.33,48.32,48.42,47.53,,48.34,,,17833,856084.0,179,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590152,INF247L01DJ0,MODEFENCE,B,,,,,Motilal Oswal Mutual Fund-Perm,87.72,88.14,86.38,87.97,88.05,86.43,,87.95,,,79482,6930065.0,784,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590153,INF247L01BU1,MONIFTY500,B,,,,,Motilal Oswal Mutual Fund-Perm,22.29,22.5,21.91,22.1,22.5,21.95,,22.23,,,87876,1934008.0,209,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,590154,INF174KA1IA5,ALPHA,B,,,,,Kotak Mahindra Mutual Fund - P,44.95,45.59,44.95,45.52,45.47,44.79,,45.44,,,14860,673784.0,188,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,717506,INE494B04019,TVSMNCRPS,F,,,,,TVS Motor Company Ltd.,10.11,10.2,10.11,10.13,10.13,10.12,,10.1,,,2908880,29503226.0,464,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,751095,INE075I20017,HCG-RE,R,,,,,HealthCare Global Enterprises,31.0,31.2,22.67,26.52,26.52,29.57,,26.35,,,4598,118479.0,80,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,751096,INE993I20037,ENBEE-RE2,R,,,,,Enbee Trade & Finance Ltd.,0.14,0.14,0.14,0.14,0.14,0.22,,0.14,,,3690528,516673.0,350,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,751098,INE641A20013,NEXOME-RE,R,,,,,NEXOME CAPITAL MARKETS LIMITED,0.61,0.85,0.37,0.85,0.85,0.61,,0.85,,,38112,32186.0,57,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800148,IN0020070036,826GS2027,G,,,,,8.26% CENTRAL GOVT 2027,106.9,106.9,106.9,106.9,106.9,104.3,,105.75,,,5,534.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800157,IN0020070044,832GS2032,G,,,,,832GOI2032,108.05,108.05,108.05,108.05,108.05,109.4,,108.05,,,1,108.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800164,IN0020060078,824GS2027,G,,,,,824GOI2027,104.55,104.55,104.55,104.55,104.55,102.0,,104.25,,,1,104.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800266,IN0020170026,679GS2027,G,,,,,679GOI2027,102.25,102.25,102.25,102.25,102.25,104.0,,102.15,,,1000,102250.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,15126.0,15126.0,15126.0,15126.0,15126.0,15615.03,,15126.0,,,6,90756.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800291,IN0020180462,SGBJAN27,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,15621.4,15656.4,15621.4,15656.4,15656.4,15491.0,,15351.43,,,11,171870.0,11,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,15385.0,15385.0,15301.1,15301.1,15301.1,15310.33,,15308.17,,,205,3143470.0,13,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800301,IN0020190115,SGBSEP27,G,,,,,Sovereign Gold Bonds 2019-20 S,15351.0,15351.0,15273.25,15331.0,15331.0,15377.51,,15331.0,,,33,506039.0,5,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,15380.0,15380.0,15311.0,15311.0,15311.0,15700.0,,15310.81,,,14,214630.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,15212.01,15425.0,15211.0,15340.2,15340.0,15369.09,,15346.52,,,24,366575.0,8,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,15399.0,15432.0,15399.0,15432.0,15432.0,15350.05,,15310.33,,,6,92451.0,6,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,15488.99,15488.99,15320.0,15322.09,15322.0,15336.0,,15320.57,,,68,1044762.0,15,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,15301.0,15344.89,15221.0,15342.21,15318.1,15367.0,,15322.54,,,16,245191.0,13,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,15350.0,15405.0,15350.0,15351.0,15351.0,15348.79,,15334.23,,,23,353118.0,17,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,15378.0,15483.0,15300.0,15301.99,15300.0,15341.01,,15308.54,,,51,783992.0,22,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,15330.0,15330.0,15320.76,15329.17,15320.76,15320.76,,15332.71,,,118,1808842.0,4,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,15375.0,15399.99,15315.0,15399.99,15399.99,15400.0,,15346.8,,,19,291496.0,7,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,15381.0,15401.05,15380.0,15401.0,15401.0,15334.8,,15382.63,,,24,369583.0,7,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,15354.0,15419.0,15320.0,15320.14,15320.0,15350.33,,15328.0,,,34,521919.0,10,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,15401.0,15401.0,15400.0,15400.0,15400.0,15334.67,,15363.16,,,13,200202.0,4,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,93.1,93.1,91.3,91.3,91.3,90.9,,91.2,,,12002,1104684.0,35,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,15421.0,15421.0,15380.0,15380.0,15380.0,15311.0,,15350.0,,,3,46201.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,15440.0,15490.0,15300.0,15316.65,15330.0,15360.82,,15320.84,,,84,1289858.0,32,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,15356.0,15449.0,15300.0,15304.56,15300.0,15356.0,,15312.81,,,114,1748532.0,18,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,15350.0,15355.0,15300.0,15320.0,15320.0,15343.14,,15320.22,,,348,5338339.0,21,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,15310.0,15399.0,15310.0,15399.0,15399.0,15703.03,,15452.77,,,4,61503.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,15425.0,15560.0,15405.0,15448.0,15448.0,15425.0,,15457.0,,,18,278836.0,13,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,15408.0,15443.99,15306.0,15348.12,15307.0,15402.02,,15329.23,,,324,4986687.0,58,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800428,IN000629C054,GS15JUN29C,G,,,,,GS15JUN29C,75.0,75.0,75.0,75.0,75.0,73.3,,75.0,,,1,75.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,15536.89,15540.0,15536.89,15540.0,15540.0,15500.0,,15543.5,,,23,357403.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,95.7,95.7,95.5,95.5,95.5,95.7,,95.58,,,1305,124828.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,15561.98,15561.98,15403.0,15403.0,15403.0,15401.0,,15444.59,,,15,232288.0,5,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,15426.0,15520.0,15400.0,15500.0,15500.0,15699.0,,15497.91,,,116,1797182.0,26,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,15518.4,15675.0,15518.4,15675.0,15675.0,15855.0,,15533.22,,,17,264763.0,9,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,107.65,107.65,107.05,107.05,107.05,107.75,,107.2,,,40845,4383098.0,14,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,15622.66,15670.0,15461.0,15493.16,15461.0,15622.66,,15527.45,,,52,809866.0,39,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,15600.0,15703.12,15568.02,15703.12,15703.12,15523.0,,15704.27,,,21,327914.0,7,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,15999.22,15999.22,15616.0,15653.18,15616.0,15609.0,,15612.43,,,30,470201.0,21,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,15511.01,15941.96,15511.01,15750.0,15750.0,15755.16,,15741.09,,,92,1448440.0,43,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,98.52,98.52,98.52,98.52,98.52,98.26,,98.54,,,100,9852.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,15651.01,15850.0,15650.01,15850.0,15850.0,15646.5,,15880.13,,,68,1072746.0,27,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,15271.15,15913.0,15235.86,15890.56,15913.0,15662.72,,15889.53,,,272,4294542.0,82,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,15920.0,16200.0,15920.0,16098.49,16091.0,15910.32,,16069.86,,,340,5456555.0,102,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,100.2,100.2,100.2,100.2,100.2,100.4,,100.4,,,1200,120240.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800626,IN000436C047,GS15APR36C,G,,,,,GS15APR36C,47.52,47.52,47.52,47.52,47.52,47.05,,47.52,,,506100,24049872.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800655,IN0020240027,723GS2039,G,,,,,723GS2039,104.0,104.0,104.0,104.0,104.0,102.7,,104.0,,,2500,260000.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800679,IN000436C039,GS22APR36C,G,,,,,GS22APR36C,47.46,47.46,47.46,47.46,47.46,46.82,,47.46,,,3046100,144567906.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800797,IN0020200120,GS22SEP33,G,,,,,GS22SEP33,96.0,96.0,96.0,96.0,96.0,95.63,,96.0,,,200,19200.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,96.99,96.99,96.3,96.3,96.3,96.11,,96.21,,,110,10599.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,805163,IN002025X406,91TB090426,G,,,,,91TB090426,99.24,99.24,99.24,99.24,99.24,99.55,,99.39,,,100,9924.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,805169,IN002025X422,91TB230426,G,,,,,91TB230426,99.2,99.2,99.2,99.2,99.2,98.65,,99.2,,,100,9920.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,805172,IN002025X430,91TB300426,G,,,,,91TB300426,99.0,99.0,99.0,99.0,99.0,99.0,,99.0,,,2000,198000.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,810922,IN1520220212,765GJ33,G,,,,,765GUJSDL33,100.0,100.0,100.0,100.0,100.0,101.0,,100.0,,,5,500.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,811012,IN3120240111,739TNSDL32,G,,,,,739TNSDL32,83.0,83.0,83.0,83.0,83.0,83.0,,83.0,,,280,23240.0,5,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,1.05,1.18,0.86,1.06,1.17,1.04,,1.06,,,190370,198342.0,55,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,279.85,279.85,279.85,279.85,279.85,270.0,,281.15,,,5,1399.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,890217,IN9273A01047,APLABPP,X,,,,,Aplab Ltd.,62.3,62.3,58.0,58.85,58.85,59.44,,58.85,,,314,18263.0,11,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,103.0,103.0,97.6,98.25,98.25,103.75,,97.55,,,1833,183300.0,118,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,890225,IN9638N01028,ECOPP,X,,,,,ECO HOTELS AND RESORTS LIMITED,6.0,6.0,5.96,5.96,5.96,5.5,,5.96,,,107,637.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,890228,IN90NN701011,ATLPP,B,,,,,Allcargo Terminals Limited,8.79,9.2,7.86,7.95,8.0,8.14,,8.01,,,3213,26161.0,64,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,890230,IN9849B01026,ACESEPP,X,,,,,Ace Software Exports ltd.,115.55,131.95,103.8,123.05,123.0,123.0,,123.05,,,7337,854658.0,26,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,890232,IN90GGO01013,KRISHPP,B,,,,,KRISHIVAL FOODS LIMITED,107.0,107.0,107.0,107.0,107.0,107.0,,108.0,,,152,16264.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,890233,IN9428B01029,PVVIPP,X,,,,,PVV Infra Limited,1.31,1.31,1.17,1.24,1.19,1.3,,1.24,,,2186712,2745327.0,130,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,912254,INE090A08SP8,ICICM58,F,,,,,ICIC M6-DDB-21/7/2026,98000.0,98000.0,98000.0,98000.0,98000.0,97990.0,,98000.0,,,2,196000.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1107.0,1108.99,1107.0,1107.0,1107.0,1105.0,,1107.0,,,1519,1681552.0,8,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935582,INE906B07EI0,735NHAI31,F,,,,,NHAI-7.35%-11-1-31-TAXFREENCD,1076.43,1076.43,1076.43,1076.43,1076.43,1150.0,,1078.88,,,1000,1076430.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1081.0,1081.0,1076.0,1077.06,1077.06,1151.02,,1077.04,,,2766,2978843.0,22,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1095.03,1095.03,1095.03,1095.03,1095.03,1098.0,,1097.02,,,20,21900.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935620,INE202E07237,768IREDA36,F,,,,,IREDA-7.68%-21-1-36-TAXFREENCD,1287.99,1287.99,1287.99,1287.99,1287.99,1200.0,,1287.99,,,2,2575.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935664,INE906B07EO8,739NHAI31A,F,,,,,NHAI-7.39%-9-3-31-TAXFREENCD,1179.7,1179.7,1179.7,1179.7,1179.7,1122.0,,1147.94,,,240,283128.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1100.25,1101.01,1099.21,1101.01,1101.01,1101.0,,1100.01,,,560,616494.0,23,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1114.2,1114.2,1114.2,1114.2,1114.2,1118.0,,1112.4,,,20,22284.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1087.1,1087.11,1087.0,1087.11,1087.11,1085.87,,1087.13,,,509,553284.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1069.5,1069.5,1068.0,1068.0,1068.0,1065.0,,1069.0,,,6,6409.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2290.0,2290.0,2290.0,2290.0,2290.0,2275.0,,2290.0,,,20,45800.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,1018.0,1018.3,1018.0,1018.3,1018.3,1018.0,,1018.3,,,13,13235.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1020.0,1020.0,1004.0,1004.4,1004.4,1082.97,,1004.4,,,866,879075.0,18,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,936130,INE528S07110,888ECL28,F,,,,,ECL-8.88%-22-3-28-NCD,983.0,983.0,983.0,983.0,983.0,983.11,,982.5,,,215,211345.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1082.0,1085.0,1080.05,1085.0,1085.0,1080.0,,1085.0,,,1194,1293426.0,8,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,993.6,993.6,993.6,993.6,993.6,991.0,,995.3,,,15,14904.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1028.83,1028.83,1028.83,1028.83,1028.83,1034.0,,1032.92,,,20,20576.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1073.99,1073.99,1073.99,1073.99,1073.99,1070.0,,1070.0,,,1,1073.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1026.0,1026.0,1026.0,1026.0,1026.0,1016.5,,1026.0,,,10,10260.0,1,F1,1,,,,,
