TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,256.0,260.95,256.0,260.95,260.95,264.5,,260.4,,,226,58086.0,14,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,48.64,51.2,48.64,51.2,51.2,51.2,,51.2,,,387,19020.0,6,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,913.8,913.8,891.0,901.75,901.75,909.45,,901.65,,,128933,115161574.0,1985,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,864.05,878.5,864.05,869.3,871.9,871.05,,869.05,,,18947,16476990.0,1272,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,17.78,17.78,16.17,16.45,16.45,16.17,,16.45,,,552,9071.0,8,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,6.46,6.46,5.96,5.96,5.96,5.88,,5.96,,,2,12.0,2,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,247.43,247.43,247.43,247.43,247.43,249.93,,247.43,,,1,247.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,7.91,8.2,7.2,8.1,8.1,7.91,,8.1,,,142,1063.0,16,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,120.0,120.0,120.0,120.0,120.0,114.8,,120.0,,,241,28920.0,14,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,1059.99,1059.99,1059.99,1059.99,1059.99,1059.99,,1059.99,,,2,2119.0,2,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543106,INF789F1ARM6,UTCRFS2DMP,F,,,,,UTI Mutual Fund,641.51,641.51,641.51,641.51,641.51,641.51,,641.51,,,1,641.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,5.8,6.34,5.8,6.33,6.33,5.82,,6.33,,,543,3173.0,8,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,5.86,6.2,5.83,6.02,5.85,5.86,,6.02,,,992,5837.0,17,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,2.85,3.05,2.71,2.76,2.77,2.84,,2.76,,,16481,45996.0,92,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,62.2,62.2,55.71,55.76,55.71,61.9,,55.76,,,2377,132490.0,28,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,2030.0,2030.0,2029.0,2029.0,2029.0,2034.2,,2029.0,,,5,10146.0,4,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,180.19,180.19,147.53,166.99,166.99,163.86,,166.99,,,4,642.0,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.44,2.54,2.26,2.43,2.44,2.36,,2.43,,,40516,100050.0,18,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.25,2.32,2.21,2.29,2.29,2.25,,2.29,,,107471,244351.0,217,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,M,,,,,Cospower Engineering Limited,600.0,615.0,600.0,609.0,609.0,598.05,,609.0,,,1000,608500.0,4,F1,250,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,17.25,17.25,14.24,14.89,15.54,15.69,,14.89,,,821,13419.0,24,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.77,2.77,2.64,2.68,2.65,2.64,,2.68,,,10124,27449.0,52,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,2.78,2.9,2.51,2.63,2.63,2.78,,2.63,,,11977,31027.0,37,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,59.99,60.7,59.97,60.58,60.58,59.71,,60.58,,,627,37744.0,30,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,9.9,10.0,9.46,9.87,9.87,9.84,,9.87,,,695,6882.0,32,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,40.46,40.46,40.46,40.46,40.46,36.79,,40.46,,,1,40.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,36.0,36.7,36.0,36.7,36.7,37.45,,36.7,,,13,470.0,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,49.99,49.99,45.83,48.97,48.97,45.83,,48.97,,,56,2583.0,6,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,4.55,4.55,4.55,4.55,4.55,4.14,,4.55,,,1,4.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,5.99,6.48,5.8,5.85,6.33,5.99,,5.85,,,459,2752.0,21,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,19050.05,19685.0,18863.75,19115.25,19115.25,19025.7,,19088.0,,,7141,138139351.0,2117,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,96.75,98.45,96.25,98.05,98.05,95.75,,97.76,,,2015,196679.0,157,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543194,INE0CPQ01010,NIRMITEE,MS,,,,,Nirmitee Robotics India Limite,99.9,100.0,99.9,100.0,100.0,98.85,,100.0,,,2700,269910.0,3,F1,900,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,6.55,6.55,6.1,6.12,6.11,6.34,,6.12,,,62228,388073.0,235,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,3.73,3.78,3.57,3.63,3.63,3.72,,3.63,,,295389,1088559.0,574,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,490.0,490.5,482.0,483.75,485.4,489.65,,484.75,,,764,370492.0,97,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,40.5,42.0,40.22,41.37,41.5,40.5,,41.37,,,7263,300413.0,96,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,349.0,357.7,341.0,351.6,353.75,342.3,,351.85,,,16687,5843615.0,946,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,690.45,690.45,656.35,659.15,659.0,672.35,,659.65,,,2114,1407173.0,232,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,1100.0,1105.75,1050.5,1063.5,1061.0,1087.7,,1061.2,,,13717,14793955.0,1302,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1373.5,1373.5,1373.0,1373.0,1373.0,1373.0,,1371.14,,,168,230670.0,18,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,435.0,442.75,435.0,438.53,439.0,437.73,,438.87,,,12930,5675059.0,944,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,33.45,35.01,32.16,32.96,32.8,32.46,,32.91,,,13422,450393.0,335,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.64,27.99,27.54,27.71,27.73,27.83,,27.71,,,88300,2450723.0,217,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1158.55,1179.15,1158.55,1170.4,1170.4,1160.85,,1171.6,,,250147,292736625.0,3054,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.98,39.03,37.79,38.72,38.75,39.88,,38.73,,,193896,7493972.0,745,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,208.2,213.0,202.7,206.0,209.7,206.45,,207.14,,,10617,2203311.0,411,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,57.03,57.2,56.7,56.72,56.85,57.08,,56.77,,,45823,2609619.0,123,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,151.0,151.0,151.0,151.0,151.0,148.0,,151.0,,,25000,3775000.0,1,F1,25000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,57.65,57.65,56.6,57.0,57.17,57.08,,57.13,,,724,41401.0,37,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,570.35,575.05,563.0,563.9,563.9,580.5,,564.2,,,21788,12346062.0,1324,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,853.25,857.55,840.15,841.5,844.0,856.75,,841.1,,,15874,13461151.0,1932,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,273.0,290.0,271.0,271.0,271.0,271.0,,271.0,,,81,22196.0,12,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1838.75,1841.95,1793.0,1798.1,1798.1,1829.65,,1798.1,,,26269,47421102.0,2379,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,89.0,90.9,85.6,85.64,85.62,90.25,,84.54,,,352,30170.0,60,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4095.55,4112.1,4002.0,4013.3,4011.0,4098.75,,4014.0,,,7233,29359571.0,1630,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,230.65,268.55,230.65,259.65,259.65,229.35,,258.79,,,149161,38757774.0,3950,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,122.1,127.45,120.4,127.45,127.45,123.0,,120.7,,,351,42523.0,147,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2265.45,2265.45,2231.0,2247.05,2247.05,2266.0,,2248.0,,,21422,48172848.0,2140,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,90.79,91.47,90.2,90.35,90.2,90.03,,90.79,,,70,6362.0,8,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,3010.05,3061.0,2963.15,2975.1,2975.1,2986.15,,2976.3,,,163969,493934490.0,12114,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1353.15,1413.0,1353.05,1398.55,1398.55,1359.55,,1399.5,,,12280,17116530.0,1061,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,83.4,83.45,78.4,78.4,78.4,78.38,,78.4,,,51100,4236435.0,17,F1,700,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,239.65,241.45,236.7,238.05,241.05,240.65,,238.55,,,13315,3177517.0,239,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,170.3,178.5,170.3,175.1,175.1,170.3,,174.95,,,111740,19608272.0,2585,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,56.21,57.4,55.91,56.64,56.64,56.32,,56.55,,,275160,15593369.0,2023,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,45.9,45.99,42.0,44.0,44.0,44.03,,44.0,,,412000,18463760.0,34,F1,4000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,2009.55,2020.0,1993.05,2017.8,2000.0,2021.7,,2014.8,,,2550,5111652.0,455,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,44.26,44.26,43.23,43.27,43.39,43.54,,43.28,,,3253,141581.0,27,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,85.39,85.92,83.19,83.46,83.74,86.09,,83.43,,,131827,11107743.0,1359,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,176.75,176.75,170.6,174.35,175.0,175.0,,174.29,,,25972,4510500.0,652,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,62.12,62.3,62.12,62.28,62.3,62.09,,62.28,,,4963,308698.0,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543251,INE09E501017,RVHL,T,,,,,Ravinder Heights Limited,61.0,61.0,57.0,58.45,58.45,59.89,,58.08,,,5141,296013.0,48,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,810.0,810.0,801.0,801.95,801.3,810.5,,801.3,,,284,228682.0,60,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1389.15,1389.15,1360.0,1362.3,1362.3,1374.7,,1363.5,,,3151,4309849.0,261,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,585.0,592.3,578.65,581.5,578.65,590.4,,580.75,,,5639,3304128.0,360,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,957.52,957.52,949.42,950.39,949.86,954.08,,950.34,,,1948,1856570.0,135,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,21.4,21.45,21.0,21.43,21.45,21.4,,21.43,,,5542,118272.0,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,127.2,130.4,127.2,128.55,128.55,129.7,,128.54,,,1058005,136972790.0,10781,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1100.2,1120.4,1095.05,1100.65,1100.65,1122.4,,1100.4,,,1770,1960455.0,240,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1257.25,1271.85,1250.45,1265.85,1265.85,1270.0,,1265.6,,,7441,9391754.0,737,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,704.0,722.45,704.0,715.15,717.9,711.75,,713.65,,,5978,4275528.0,477,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,328.8,333.5,326.36,329.24,329.24,329.22,,329.14,,,13910,4599414.0,954,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,97.0,100.0,97.0,98.0,98.0,97.55,,98.0,,,5000,491100.0,5,F1,1000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,143.0,143.0,139.1,140.4,141.4,141.65,,140.43,,,10808,1520668.0,267,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,254.0,254.45,238.5,239.55,241.45,252.0,,239.69,,,3109,755286.0,91,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,395.3,396.95,385.25,387.5,387.5,393.85,,387.45,,,147707,57797827.0,3907,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,321.5,322.8,317.0,317.85,317.5,321.3,,317.5,,,3059,975127.0,168,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.8,3.91,3.75,3.84,3.84,3.76,,3.83,,,1276923,4889038.0,1086,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,21.87,21.9,20.05,20.19,20.31,22.02,,20.11,,,78829,1678097.0,708,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1797.05,1887.15,1792.55,1805.85,1810.0,1796.9,,1807.6,,,26428,48472998.0,2850,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,688.85,693.55,673.6,684.25,686.5,673.65,,685.35,,,17772,12173197.0,1028,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,8.79,8.88,8.6,8.64,8.64,8.79,,8.64,,,1941704,16958292.0,3497,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2505.8,2600.0,2490.05,2540.3,2523.45,2510.05,,2538.8,,,11392,29072398.0,1399,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,1.98,1.98,1.89,1.91,1.97,1.98,,1.91,,,65250,126558.0,48,F1,450,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1075.25,1090.6,1069.05,1080.5,1085.0,1078.2,,1081.3,,,4731,5116747.0,603,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6720.55,6802.3,6720.55,6782.75,6782.0,6781.5,,6776.5,,,508,3440185.0,212,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,224.7,224.7,217.9,219.75,218.65,220.1,,219.6,,,45589,10050829.0,832,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,506.4,514.0,504.0,505.25,506.2,511.55,,505.25,,,196954,100233433.0,4784,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,131.0,133.65,130.65,131.95,132.2,133.45,,132.14,,,36570,4815018.0,1684,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1091.9,1105.0,1075.0,1104.1,1104.1,1083.45,,1104.5,,,49365,53977712.0,1805,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,4.18,4.2,4.07,4.13,4.13,4.18,,4.13,,,11561,47611.0,77,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,243.05,247.5,235.0,237.05,237.05,243.75,,236.5,,,18400,4419275.0,894,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,115.0,118.5,115.0,116.2,116.2,116.15,,116.2,,,24260,2824297.0,524,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543285,INE0CQ101015,RCAN,M,,,,,Rajeshwari Cans Limited,65.35,65.35,65.35,65.35,65.35,68.75,,65.35,,,2000,130700.0,1,F1,400,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,28.71,28.71,28.71,28.71,28.71,28.15,,28.71,,,12000,344520.0,2,F1,6000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1217.05,1228.95,1206.65,1211.75,1212.05,1215.45,,1212.3,,,18509,22610985.0,1285,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,539.95,552.0,533.85,536.2,542.0,536.55,,538.55,,,21919,11855440.0,922,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,97.0,97.0,96.07,96.18,96.18,96.48,,96.1,,,112910,10891344.0,1457,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,169.89,169.89,169.89,169.89,169.89,167.06,,169.89,,,90685,15406474.0,180,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,152.0,152.0,150.41,150.96,150.75,152.0,,150.91,,,7173,1085871.0,214,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,35.37,36.22,35.37,36.2,36.2,34.5,,36.12,,,2194,78820.0,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,909.55,929.0,897.2,918.45,919.9,909.55,,918.35,,,13402,12330451.0,764,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,436.5,436.55,419.3,420.55,420.55,436.0,,420.6,,,78843,33657636.0,2287,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1421.05,1454.7,1381.45,1392.85,1403.35,1449.4,,1393.7,,,4644,6527348.0,608,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,740.55,751.95,733.65,738.75,738.55,744.25,,739.15,,,11162,8296560.0,533,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,16.26,16.26,16.26,16.26,16.26,16.45,,16.26,,,6000,97560.0,1,F1,6000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,227.7,238.1,225.8,228.85,228.5,232.0,,228.47,,,59759,13761489.0,1181,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1324.8,1335.1,1307.4,1309.3,1313.3,1321.45,,1310.3,,,286,377369.0,87,F1,1,,,,,
