TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1070.0,1070.0,1070.0,1070.0,1070.0,1057.0,,1070.0,,,1,1070.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1155.0,1155.0,1155.0,1155.0,1155.0,1150.99,,1156.99,,,1,1155.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1012.0,1013.0,1012.0,1013.0,1013.0,1008.05,,1013.0,,,110,111330.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1036.55,1037.49,1036.55,1037.0,1037.0,1037.45,,1037.0,,,103,106795.0,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2205.0,2250.0,2067.5,2240.01,2240.01,2248.0,,2240.01,,,442,958464.0,14,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,997.0,997.0,997.0,997.0,997.0,995.0,,998.0,,,45,44865.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,996.0,996.0,994.48,994.48,994.48,987.0,,994.48,,,42,41813.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1044.05,1044.05,1040.0,1040.0,1040.0,1049.99,,1040.0,,,300,312970.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1055.0,1055.0,1054.0,1054.0,1054.0,1055.0,,1054.2,,,118,124457.0,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,933.0,933.0,933.0,933.0,933.0,933.0,,978.98,,,100,93300.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1060.0,1060.0,1055.98,1055.99,1056.0,1051.5,,1054.7,,,620,655917.0,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1970.0,1972.0,1969.52,1971.14,1972.0,1969.5,,1971.14,,,167,329199.0,11,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1074.56,1075.55,1073.55,1075.55,1075.55,1072.55,,1075.55,,,32,34359.0,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936460,INE721A07OQ7,97SFL29,F,,,,,SFL-9.7%-6-2-29-NCD,1105.1,1105.1,1105.1,1105.1,1105.1,1004.66,,1105.1,,,160,176816.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1866.2,1909.87,1866.2,1908.49,1908.6,1904.65,,1908.49,,,347,661494.0,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1050.1,1050.1,1050.1,1050.1,1050.1,1095.0,,1050.1,,,1,1050.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936814,INE306N08342,885TCAPS29,F,,,,,TCAP-8.85%-26-8-29-NCD,1050.0,1050.0,1050.0,1050.0,1050.0,1090.0,,1050.0,,,19,19950.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,985.0,985.0,985.0,985.0,985.0,971.13,,985.0,,,65,64025.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,1020.0,1020.0,992.0,997.6,992.0,990.02,,997.6,,,198,200840.0,5,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,988.33,988.33,988.3,988.3,988.3,987.4,,988.3,,,407,402243.0,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1553.0,1560.0,1545.0,1545.0,1545.0,1535.2,,1545.0,,,167,258656.0,12,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1422.0,1422.0,1422.0,1422.0,1422.0,1401.5,,1422.0,,,7,9954.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937377,INE134E07AP6,683PFCL31,F,,,,,PFCL-6.83%-22-1-31-NCD,1007.0,1007.25,1000.0,1004.83,1007.25,1011.5,,1004.83,,,95,95532.0,5,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1028.0,1035.0,1022.6,1035.0,1035.0,1032.97,,1035.0,,,402,415795.0,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937441,INE549K08202,9MFL27A,F,,,,,MFL-9%-15-3-27-NCD,981.0,981.0,981.0,981.0,981.0,981.0,,981.0,,,75,73575.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,,1045.5,,,5,5205.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,986.0,986.0,986.0,986.0,986.0,986.0,,986.5,,,1079,1063894.0,14,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937457,INE530B08110,IIFLZC28,F,,,,,IFL-ZC-24-6-28-NCD,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,,1485.0,,,1675,2487375.0,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,993.0,993.0,990.0,990.0,990.0,993.0,,990.0,,,126,125043.0,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937501,INE532F07CA6,930EFSL31,F,,,,,EFSL-9.30%-29-4-31-NCD,950.0,950.0,948.0,948.0,948.0,950.0,,948.0,,,153,145342.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1049.0,1049.0,1049.0,1049.0,1049.0,1053.0,,1053.66,,,50,52450.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,997.0,997.0,993.1,995.0,995.0,989.9,,995.0,,,200,199141.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937633,INE532F07CG3,955EFSL26A,F,,,,,EFSL-9.55%-10-9-26-NCD,995.0,995.0,993.1,995.0,995.0,990.2,,995.0,,,103,102304.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,955.0,967.0,955.0,955.0,955.0,952.0,,955.0,,,173,165335.0,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937681,INE148I07KP6,975SCL28,F,,,,,SCL-8.89%-24-9-26-NCD,981.0,981.0,981.0,981.0,981.0,989.0,,981.0,,,75,73575.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937709,INE523H07BP1,791JMFPL26,F,,,,,JMFPL-7.91%-7-10-26-NCD,990.5,990.5,990.5,990.5,990.5,1000.0,,990.5,,,6,5943.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,990.9,990.9,990.9,990.9,990.9,991.0,,990.9,,,61,60444.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937803,INE532F07CS8,EFSL26A,F,,,,,EFSL-28-12-26-NCD,1370.0,1370.0,1370.0,1370.0,1370.0,1365.2,,1370.0,,,1,1370.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937807,INE532F07CU4,97EFSL31A,F,,,,,EFSL-9.7%-28-12-31-NCD,1042.0,1042.0,1042.0,1042.0,1042.0,1020.0,,1042.0,,,100,104200.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937899,INE549K07BI5,MFLZC30,F,,,,,MFL-ZC-2-2-30-NCD,1301.8,1301.8,1301.8,1301.8,1301.8,1297.5,,1301.8,,,85,110653.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937939,INE403Q07CO8,10KFIL27,F,,,,,KFIL-10-17-4-27-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,995.0,,1000.0,,,170,170000.0,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937941,INE403Q07CP5,KFLZC29,F,,,,,KFIL-ZC-17-8-29-NCD,1290.0,1290.0,1290.0,1290.0,1290.0,1180.0,,1290.0,,,500,645000.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,981.2,983.8,977.0,977.0,977.0,981.2,,977.0,,,307,300984.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,940.0,940.21,940.0,940.2,940.2,953.0,,940.2,,,275,258536.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938007,INE530L07517,970NIDO32,F,,,,,NIDO-9.70%-29-4-32-NCD,989.8,989.8,989.8,989.8,989.8,983.0,,989.8,,,155,153419.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938053,INE101Q07AL8,950MMFL26,F,,,,,MMFL-9.50%-22-5-26-NCD,998.0,998.0,998.0,998.0,998.0,1010.0,,998.0,,,161,160678.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,985.0,985.0,970.0,985.0,985.0,997.29,,985.0,,,626,609915.0,10,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938129,INE403Q07CX9,KFL29,F,,,,,KFL-10-12-29-NCD,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,,1250.0,,,70,87500.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938141,INE549K07BK1,MFL26E,F,,,,,MFL-6-9-26-NCD,1256.2,1256.3,1254.8,1256.2,1256.2,1244.0,,1256.2,,,105,131864.0,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,980.0,990.0,975.8,977.21,977.21,980.0,,977.21,,,759,742627.0,14,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,975.0,975.0,961.35,964.99,964.99,1180.86,,964.99,,,660,637965.0,17,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938220,INE532F07DE6,1010EFSL32,F,,,,,EFSL-10.10%-20-10-32-NCD,977.0,977.0,977.0,977.0,977.0,979.0,,977.0,,,10,9770.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,311.0,311.0,311.0,311.0,311.0,312.0,,310.11,,,300,93300.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,313.0,313.25,313.0,313.0,313.0,313.0,,311.06,,,2100,657375.0,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,990.0,990.0,990.0,990.0,990.0,991.99,,990.0,,,5,4950.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938336,INE051307AE2,CCILZC29,F,,,,,CCIL-ZC-9-3-29-NCD,1111.0,1111.0,1111.0,1111.0,1111.0,1374.0,,1111.0,,,3,3333.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,980.0,989.87,980.0,989.87,989.87,974.27,,989.87,,,170,167784.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,976.0,980.0,968.0,980.0,980.0,975.58,,980.0,,,968,943883.0,21,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,1021.0,1021.0,1006.2,1006.2,1006.2,1022.2,,1006.2,,,50,50663.0,5,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,984.0,984.0,984.0,984.0,984.0,980.0,,983.99,,,75,73800.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938392,INE321N07277,965IFSL26,F,,,,,IFSL-9.65%-02-5-26-NCD,980.0,980.0,980.0,980.0,980.0,1170.0,,1039.5,,,12,11760.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938424,INE549K07BU0,850MFL28,F,,,,,MFL-8.50%-2-2-28-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,975.0,,1000.0,,,23,23000.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938432,INE549K07BQ8,MFL26C,F,,,,,MFL-2-4-26-NCD,1244.82,1244.82,1244.82,1244.82,1244.82,1230.0,,1244.82,,,1,1244.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938436,INE414G07HM9,785MFL28,F,,,,,MFL-7.85%-10-4-28-NCD,995.0,995.0,995.0,995.0,995.0,999.89,,995.0,,,20,19900.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938520,INE532F07DS6,960EFSL26,F,,,,,EFSL-9.60%-27-4-26-NCD,1036.0,1036.0,1036.0,1036.0,1036.0,1035.2,,1036.0,,,3,3108.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,973.0,1000.0,973.0,975.0,975.0,970.1,,975.0,,,150,146423.0,5,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938532,INE532F07DY4,1045EFS33B,F,,,,,EFSL-10.45%-27-4-33-NCD,1025.0,1025.0,1005.2,1005.31,1005.31,1005.13,,1005.31,,,420,424454.0,16,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938556,INE414G07IB0,8MFL2026,F,,,,,MFL-8%-3-6-26-NCD,1029.0,1029.0,1029.0,1029.0,1029.0,1013.0,,1029.0,,,1000,1029000.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938570,INE549K07CC6,9MFL30A,F,,,,,MFL-9%-2-5-30-NCD,970.0,970.0,970.0,970.0,970.0,970.0,,970.0,,,10,9700.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938604,INE302E07565,1025SFL28,F,,,,,SFL-10.25%-8-5-28-NCD,975.0,975.0,975.0,975.0,975.0,975.0,,975.0,,,200,195000.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938618,INE0BUS07940,1150IML28,F,,,,,IML-11.50%-23-7-28-NCD,1001.5,1001.5,1001.0,1001.25,1001.0,1015.0,,1001.25,,,100,100125.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,995.0,995.0,995.0,995.0,995.0,1045.0,,995.0,,,200,199000.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938636,INE530B07369,IIFLZC28B,F,,,,,IFL-ZC-28-6-28-NCD,1150.0,1150.0,1150.0,1150.0,1150.0,1155.0,,1150.0,,,100,115000.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,988.0,990.0,988.0,990.0,990.0,1000.0,,990.0,,,353,349180.0,14,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938654,INE532F07ED6,96EFSL26,F,,,,,EFSL-9.60%-21-7-26-NCD,1007.2,1007.2,1007.2,1007.2,1007.2,1010.0,,1007.2,,,3,3021.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938656,INE532F07EE4,EFSL26C,F,,,,,EFSL-21-7-26-NCD,1190.2,1190.2,1190.2,1190.2,1190.2,1212.8,,1190.2,,,78,92835.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938660,INE532F07EH7,1010EFS28,F,,,,,EFSL-10.10%-21-7-28-NCD,973.2,973.2,973.2,973.2,973.2,1000.0,,973.2,,,2,1946.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938662,INE532F07EF1,EFSL28A,F,,,,,EFSL-21-7-28-NCD,1190.2,1190.2,1190.2,1190.2,1190.2,1205.0,,1190.2,,,5,5951.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,1007.0,,1010.0,,,10,10100.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938776,INE530L07616,967NIDO28,F,,,,,NHFL-9.67%-15-9-28-NCD,980.0,980.0,980.0,980.0,980.0,955.0,,980.0,,,4,3920.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938782,INE530L07582,10NIDO33,F,,,,,NHFL-10%-15-9-33-NCD,970.0,970.0,970.0,970.0,970.0,980.0,,970.0,,,37,35890.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938790,INE549K07CP8,905MFL28A,F,,,,,MFL-9.05%-20-9-28-NCD,990.0,995.0,990.0,995.0,995.0,961.02,,995.0,,,344,341280.0,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938846,INE148I07PT7,1075SCL33A,F,,,,,SCL-10.75%-26-9-33-NCD,960.0,960.0,960.0,960.0,960.0,950.0,,960.0,,,100,96000.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938860,INE403Q07DQ1,KFL26C,F,,,,,KFL-27-12-26-NCD,1177.0,1177.0,1177.0,1177.0,1177.0,1152.0,,1177.0,,,100,117700.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,989.8,999.0,989.8,999.0,999.0,980.2,,999.0,,,105,103975.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938904,INE532F07EO3,967EFSL28A,F,,,,,EFSL-9.67%-26-10-28-NCD,985.0,985.0,985.0,985.0,985.0,975.0,,985.0,,,350,344750.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,965.2,965.2,965.2,965.2,965.2,995.0,,965.2,,,12,11582.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938912,INE532F07EK1,1045EFSL33,F,,,,,EFSL-10.45%-26-10-33-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,57,57000.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938922,INE549K07CV6,927MFL26,F,,,,,MFL-9.27%-1-11-26-NCD,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,300,298500.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938948,INE051307AK9,CCILZC30,F,,,,,CCIL-ZC-3-1-30-NCD,1105.0,1190.0,1077.37,1175.0,1175.0,1230.0,,1175.0,,,32,35841.0,5,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,938998,INE148I07QZ2,980SCL33,F,,,,,SCL-10.75%-9-11-33-NCD,899.0,899.0,899.0,899.0,899.0,899.0,,899.0,,,22,19778.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939010,INE321N07368,1030IFSL26,F,,,,,IFSL-10.30%-10-11-26-NCD,342.0,342.0,330.2,330.96,330.96,340.32,,330.96,,,169,55841.0,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939018,INE121A07RO8,850CIFCL26,F,,,,,CIFCL-8.50%-7-12-26-NCD,1041.0,1041.0,1041.0,1041.0,1041.0,1068.0,,1041.0,,,27,28107.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939032,INE01CY077E1,125ICLFL28,F,,,,,ICLFL-12.5%-14-12-28-NCD,840.7,1080.0,840.7,1080.0,1080.0,1050.0,,1080.0,,,6,5762.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939044,INE01CY077K8,ICLFLZC29,F,,,,,ICLFL-ZC-14-8-29-NCD,1100.01,1100.01,1100.01,1100.01,1100.01,1265.0,,1100.01,,,2,2200.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939098,INE05F407AZ7,MML30,F,,,,,MML-21-3-30-NCD,1188.0,1188.0,1155.0,1160.0,1160.0,1160.0,,1160.0,,,66,76943.0,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939168,INE403Q07EA3,KFLZC31,F,,,,,KFL-ZC-17-5-31-NCD,951.0,951.0,950.2,950.2,950.2,835.2,,950.2,,,25,23757.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939192,INE532F07EW6,960EFSL27,F,,,,,ESFL-9.60%-29-1-27-NCD,1048.75,1048.75,1048.75,1048.75,1048.75,1048.9,,1048.75,,,100,104875.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,985.0,985.0,982.98,982.98,982.98,979.0,,982.98,,,171,168236.0,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,970.0,970.0,963.2,963.2,963.2,962.0,,963.2,,,154,148420.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939204,INE532F07FC5,1045EFSL34,F,,,,,EFSL-10.45%-29-1-34-NCD,1021.0,1021.0,1021.0,1021.0,1021.0,1065.0,,1021.0,,,5,5105.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,1004.5,1004.5,1003.0,1003.0,1003.0,1001.0,,1003.0,,,89,89294.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939266,INE0BUS07AV1,IML1622024,F,,,,,IML-15-2-30-NCD,1060.0,1200.0,1050.21,1200.0,1200.0,1180.0,,1200.0,,,56,64043.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939295,INE530L07707,95NIDO26,F,,,,,NHFL-9.5%-1-3-26-NCD,1065.0,1065.0,1065.0,1065.0,1065.0,1057.85,,1065.0,,,50,53250.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939325,INE051307AR4,CCI110324,F,,,,,CCIL-10-3-26-NCD,980.0,980.0,980.0,980.0,980.0,1065.0,,980.0,,,100,98000.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,1005.94,,1010.0,,,84,84840.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939411,INE532F07FM4,EFS290424,F,,,,,EFSL-29-4-27-NCD,1096.0,1100.0,1039.0,1100.0,1100.0,1093.7,,1100.0,,,401,432168.0,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939423,INE532F07FN2,967EFSL29A,F,,,,,EFSL-9.67%-29-4-29-NCD,972.0,972.0,972.0,972.0,972.0,982.0,,972.0,,,57,55404.0,5,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939425,INE532F07FO0,1010EFS29,F,,,,,EFSL-10.10%-29-4-29-NCD,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,,1020.0,,,10,10200.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939445,INE549K07DY8,915MFCL27,F,,,,,MFCL-9.15%-30-6-27-NCD,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,13,12935.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939477,INE338I07164,897MOFSL29,F,,,,,MOFSL-8.97%-9-5-29-NCD,1016.0,1016.0,1016.0,1016.0,1016.0,1015.17,,1016.0,,,50,50800.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939483,INE338I07123,97MOFSL34,F,,,,,MOFSL-9.7%-9-5-34-NCD,1090.0,1090.0,1085.0,1089.88,1085.0,1082.0,,1085.62,,,510,555850.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,939585,INE530L07772,10NHFL27,F,,,,,NHFL-10%-3-7-27-NCD,1005.1,1005.1,1004.5,1004.5,1004.5,1004.0,,1004.5,,,200,200930.0,4,F1,1,,,,,
