TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-06,2025-08-06,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,38.9,38.9,35.62,38.3,38.3,37.39,,38.3,,,9000,343590.0,9,F1,1000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,117.72,118.55,116.94,118.17,118.55,118.55,,117.99,,,4818,565768.0,131,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,129.0,130.0,129.0,129.35,129.35,129.81,,129.26,,,66,8534.0,5,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,14.0,14.0,14.0,14.0,14.0,14.5,,14.0,,,12000,168000.0,3,F1,4000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,485.1,515.75,479.15,483.3,482.5,489.4,,482.55,,,885,434845.0,256,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,163.0,163.0,161.3,162.0,162.0,165.75,,162.0,,,3200,518080.0,3,F1,800,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,80.31,82.0,80.0,82.0,82.0,84.0,,82.0,,,6000,483915.0,4,F1,1500,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1652.0,1715.0,1612.0,1715.0,1715.0,1666.65,,1715.0,,,4125,6882093.0,31,F1,125,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,226.0,226.5,218.0,221.65,221.65,224.15,,221.65,,,292500,65384800.0,372,F1,500,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,128.0,133.0,128.0,132.0,132.0,123.4,,132.0,,,9600,1249140.0,8,F1,1200,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,118.1,119.85,116.7,117.15,117.45,120.2,,117.12,,,82855,9749463.0,1758,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,20.27,20.27,20.06,20.07,20.06,20.37,,20.12,,,705,14219.0,15,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,30.4,30.47,30.11,30.23,30.23,30.41,,30.24,,,11014,333460.0,219,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,192.75,193.5,185.2,186.2,186.2,193.55,,186.32,,,358631,67383541.0,6023,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,257.2,262.4,240.6,246.45,249.0,255.1,,244.88,,,4377,1078926.0,363,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,21.32,22.18,21.32,21.97,21.97,21.75,,21.97,,,4800,104484.0,4,F1,1200,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,55.96,57.73,55.1,57.22,57.65,55.65,,57.06,,,58686,3331854.0,793,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,22.61,23.18,21.18,22.32,22.79,22.16,,22.37,,,25584,570169.0,204,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,543.85,587.0,526.4,559.55,559.05,533.65,,558.9,,,16125,9226680.0,1386,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,141.0,143.0,132.3,136.35,136.35,139.7,,135.84,,,3881,540282.0,159,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,264.85,267.65,259.4,262.05,262.05,265.85,,261.7,,,42224,11081944.0,1050,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543651,INE975Z01012,DAPS,MT,,,,,DAPS ADVERTISING LIMITED,21.3,21.6,21.3,21.55,21.55,20.58,,21.55,,,16000,344000.0,4,F1,4000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,158.25,158.25,150.35,153.4,153.4,158.6,,153.15,,,43546,6663588.0,1175,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,735.05,752.8,721.2,733.55,733.55,738.95,,733.65,,,2518241,1843385809.0,1622,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1328.0,1344.7,1317.7,1339.1,1336.2,1328.15,,1338.5,,,13107,17449041.0,1847,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,626.25,639.9,620.25,623.6,624.45,639.55,,623.75,,,8882,5587074.0,584,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,600.05,603.85,581.25,582.95,581.8,602.45,,583.15,,,50405,29557911.0,2892,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6322.0,6322.15,6008.0,6031.55,6031.55,6321.8,,6031.5,,,25746,156758027.0,4691,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,36.86,36.86,36.1,36.18,36.1,36.86,,36.15,,,11626,421142.0,204,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,27.89,27.89,27.16,27.3,27.3,27.32,,27.29,,,750,20445.0,40,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543667,INE510W01014,INOXGREEN,T,,,,,INOX GREEN ENERGY SERVICES LIM,160.95,163.9,155.3,157.75,157.7,160.95,,157.04,,,78523,12362641.0,445,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,198.6,201.4,198.2,199.35,199.35,199.0,,199.84,,,74,14740.0,29,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,604.95,604.95,572.3,596.45,594.0,586.75,,595.6,,,1035,605188.0,147,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.37,1.37,1.32,1.35,1.35,1.36,,1.34,,,224257,300649.0,130,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,86.11,87.83,86.11,86.94,86.94,85.0,,86.58,,,4599,401764.0,278,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,29.67,29.75,29.25,29.49,29.75,29.67,,29.46,,,36904,1086296.0,254,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,454.6,454.6,437.85,441.7,441.7,450.45,,441.65,,,59887,26515835.0,1060,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,331.0,331.0,330.0,330.0,330.0,332.0,,330.0,,,3127,1032316.0,32,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.4,8.54,8.11,8.21,8.19,8.33,,8.21,,,350093,2883760.0,789,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,345.0,353.45,343.8,344.8,344.3,349.25,,345.5,,,1843,639349.0,102,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1253.0,1253.0,1252.51,1252.51,1252.51,1252.51,,1254.99,,,200,250551.0,7,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,259.58,259.58,257.5,257.5,257.5,258.0,,258.01,,,16,4130.0,2,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,800.4,825.0,790.0,821.45,822.0,812.25,,821.45,,,7875,6422187.0,54,F1,125,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,88.75,88.75,87.9,88.2,88.21,88.75,,87.99,,,2070,182302.0,71,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,281.35,281.35,278.0,278.7,278.7,280.5,,278.45,,,5591,1562020.0,481,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,221.45,223.45,220.0,220.0,220.0,220.2,,220.4,,,176,38783.0,16,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,70.51,72.46,69.8,71.15,71.15,71.41,,71.15,,,40000,2832060.0,39,F1,1000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,490.0,520.0,487.75,513.05,504.2,486.0,,507.35,,,3005,1517556.0,298,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,16.5,16.93,16.11,16.76,16.93,16.13,,16.95,,,2479,41172.0,65,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1116.35,1128.6,1101.0,1111.6,1111.6,1121.1,,1110.9,,,43503,48555827.0,3108,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543725,INE050401020,ELIN,T,,,,,Elin Electronics Limited,178.5,183.0,170.65,174.8,179.0,178.5,,175.77,,,8170,1446593.0,106,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,60.38,60.38,54.26,55.08,55.08,61.36,,55.06,,,100081,5605307.0,1579,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,119.0,119.0,118.0,118.0,118.0,118.4,,118.0,,,1432,170029.0,13,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,197.0,197.45,185.0,185.0,185.0,197.5,,185.0,,,10800,2114820.0,18,F1,600,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,9.33,9.52,9.16,9.38,9.39,9.07,,9.38,,,55526,522346.0,203,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,870.0,875.9,813.15,816.45,816.45,869.5,,817.3,,,46558,38746360.0,3090,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,414.45,414.45,399.25,405.85,403.0,405.75,,405.85,,,12823,5191507.0,265,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,7.64,7.83,7.64,7.74,7.82,7.81,,7.74,,,18759,144790.0,114,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,36.26,36.79,36.02,36.2,36.2,36.52,,36.18,,,114516,4150418.0,1196,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543769,INE0KN201016,INDONG,MT,,,,,INDONG TEA COMPANY LIMITED,15.05,15.05,15.05,15.05,15.05,15.35,,15.05,,,4000,60200.0,1,F1,4000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,36.47,36.69,35.93,36.22,36.32,36.46,,36.2,,,7878,286153.0,32,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,171.39,171.39,168.0,168.98,169.0,170.87,,168.93,,,158484,26785139.0,3637,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.56,21.56,21.22,21.33,21.29,21.52,,21.31,,,39069,833979.0,382,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,100.58,100.58,97.76,98.08,98.08,98.13,,98.04,,,8356,820294.0,163,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,MT,,,,,Sealmatic India Limited,538.0,552.7,530.15,549.9,552.7,558.0,,549.9,,,2550,1389345.0,16,F1,150,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,761.15,775.0,738.05,744.3,738.05,765.0,,744.3,,,4650,3502770.0,30,F1,150,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,81.16,82.5,79.35,81.15,82.5,82.33,,81.15,,,47250,3818002.0,48,F1,750,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,535.0,539.9,506.0,539.9,539.9,521.7,,539.9,,,11200,5910670.0,32,F1,200,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,26.9,27.47,26.55,26.63,26.57,26.82,,26.68,,,5691,152693.0,154,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,622.35,637.25,616.0,621.65,629.1,604.2,,622.25,,,194,121270.0,48,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,66.0,66.0,65.0,65.0,65.0,66.96,,65.0,,,6000,395000.0,3,F1,1000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,69.46,70.17,68.48,69.57,69.48,69.49,,69.59,,,17650,1224618.0,112,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,30.57,31.55,29.2,30.21,30.12,30.53,,30.21,,,176000,5360920.0,31,F1,4000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,112.6,114.1,110.65,113.6,113.75,113.1,,112.97,,,2921,328242.0,96,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,350.0,360.0,350.0,355.0,360.0,367.0,,355.0,,,2625,925143.0,7,F1,375,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,MT,,,,,Dev Labtech Venture Limited,80.0,81.0,80.0,81.0,81.0,78.0,,81.0,,,2000,161000.0,2,F1,1000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,83.83,83.83,82.91,82.93,82.93,83.0,,82.87,,,31,2572.0,3,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,102.75,102.75,102.0,102.0,102.0,102.75,,102.0,,,4215,432180.0,16,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,37.2,37.6,36.91,37.14,37.14,37.42,,36.87,,,8275,308857.0,77,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,80.2,82.99,79.0,79.85,80.0,81.0,,79.85,,,14000,1122740.0,13,F1,1000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.24,30.24,29.24,29.46,30.24,29.45,,29.31,,,136162,3982730.0,5,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,520.0,520.3,520.0,520.3,520.3,525.9,,520.3,,,21000,10924050.0,19,F1,500,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,869.0,926.0,869.0,879.55,879.55,855.7,,879.05,,,234152,210615180.0,9773,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,71.4,71.4,71.39,71.39,71.39,68.0,,71.39,,,9000,642585.0,6,F1,1500,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,210.0,210.0,208.0,208.85,209.15,208.5,,209.21,,,1547,322345.0,49,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543899,INE0NR623014,CUBEINVIT,IF,,,,,Cube Highways Trust,132.6,132.6,132.6,132.6,132.6,131.25,,132.6,,,75000,9945000.0,1,F1,25000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,110.57,110.95,110.32,110.44,110.32,109.89,,110.39,,,44290,4900547.0,363,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,270.0,272.65,268.1,271.75,271.75,270.0,,272.7,,,680,183930.0,18,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,81.1,82.0,77.8,80.85,79.51,79.0,,80.85,,,56000,4467980.0,28,F1,2000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,98.12,98.36,97.6,97.94,97.95,98.12,,97.87,,,1240,121614.0,51,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2593.85,2608.7,2548.5,2553.25,2548.5,2616.95,,2556.2,,,4506,11598541.0,834,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,15.36,15.36,15.36,15.36,15.36,15.67,,15.36,,,800,12288.0,1,F1,800,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,242.6,246.8,242.1,243.2,243.7,241.3,,244.92,,,5196,1261434.0,196,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,19.21,19.79,19.15,19.24,19.15,19.66,,19.26,,,6878,132516.0,35,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,133.8,134.85,133.8,134.55,134.55,136.5,,134.55,,,19237,2581186.0,46,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,146.53,147.78,145.18,146.18,146.18,146.53,,146.02,,,17194,2507938.0,690,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,31.01,32.59,30.44,31.54,31.5,31.06,,31.54,,,4310,136875.0,104,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,460.0,460.0,392.9,393.0,393.0,394.5,,387.4,,,611,246242.0,110,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,225.1,225.1,218.0,225.1,225.1,220.7,,225.1,,,92000,20533120.0,50,F1,800,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543917,INE0A0S01010,SIGMA,T,,,,,SIGMA SOLVE LIMITED,401.0,408.0,381.9,385.8,381.9,402.0,,387.7,,,2692,1046945.0,59,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,85.0,87.07,82.0,82.7,82.0,86.3,,82.53,,,40574,3420879.0,741,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,6.91,6.92,6.62,6.77,6.81,6.75,,6.77,,,13982,94066.0,73,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,608.7,614.5,589.0,595.55,596.05,608.0,,595.55,,,54600,32755330.0,198,F1,200,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,111.33,112.29,111.09,111.2,111.09,110.45,,110.99,,,1703,189922.0,65,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,195.95,196.2,190.65,190.85,190.75,196.45,,190.7,,,2952,568288.0,241,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,70.21,71.0,69.01,70.21,71.0,72.45,,70.21,,,66000,4624800.0,31,F1,2000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,268.35,268.35,268.35,268.35,268.35,273.8,,268.35,,,67200,18033120.0,56,F1,800,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,44.1,48.4,44.1,45.0,45.0,47.56,,45.0,,,63,2926.0,6,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1417.85,1447.75,1390.05,1402.45,1400.0,1420.0,,1402.45,,,10600,14942125.0,87,F1,100,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,30.5,31.0,30.48,30.85,31.0,30.69,,30.89,,,25353,776887.0,202,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,T,,,,,Uravi Defence and Technology L,500.0,514.0,484.2,511.95,514.0,491.8,,510.1,,,1054,538653.0,52,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,379.35,379.35,371.85,371.85,371.85,379.4,,371.85,,,5600,2098520.0,23,F1,200,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,450.9,450.9,431.2,434.85,432.25,438.35,,434.3,,,18449,8057650.0,938,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,437.8,437.8,430.2,433.0,433.0,430.4,,433.05,,,3474,1504675.0,319,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,358.85,358.85,358.85,358.85,358.85,366.15,,358.85,,,13,4665.0,3,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,36.0,36.0,35.8,35.83,35.82,35.74,,35.8,,,625,22425.0,11,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,338.5,342.45,329.15,336.0,335.75,338.45,,335.55,,,16250,5450709.0,836,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,116.8,116.8,116.8,116.8,116.8,118.0,,116.8,,,600,70080.0,1,F1,600,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,MT,,,,,ACCELERATEBS INDIA LIMITED,85.0,85.0,81.67,83.86,84.95,85.96,,83.86,,,3840,319948.0,6,F1,640,,,,,
