TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-07-23,2026-07-23,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,2122.05,2385.0,2113.6,2325.3,2337.05,2133.55,,2330.9,,,6407,14855157.0,803,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,185.0,185.0,184.0,184.5,184.95,185.0,,184.5,,,11000,2027375.0,19,F1,500,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,220.0,220.0,216.31,216.45,216.31,219.67,,216.99,,,53,11571.0,8,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544390,INE1NPP01017,ENRIN,A,,,,,Siemens Energy India Limited,3391.6,3391.6,3312.0,3326.55,3323.8,3370.9,,3326.8,,,6720,22507736.0,975,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,MT,,,,,Retaggio Industries Limited,48.34,53.41,48.33,53.41,53.41,50.87,,53.41,,,12000,595230.0,4,F1,3000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.81,32.04,31.71,31.72,31.72,31.85,,31.77,,,650,20716.0,23,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,T,,,,,STL Networks Limited,24.27,25.64,24.1,24.58,24.5,24.79,,24.63,,,89711,2214534.0,290,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1539.0,1546.85,1509.75,1529.6,1530.0,1538.55,,1530.0,,,1015,1547462.0,127,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,A,,,,,Ather Energy Limited,1265.05,1270.95,1222.05,1231.3,1231.3,1268.45,,1233.2,,,245324,306288302.0,8893,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,63.7,79.99,63.7,77.0,77.0,79.16,,77.0,,,12000,915708.0,10,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,329.3,329.69,329.29,329.3,329.69,331.02,,329.45,,,5001,1646823.0,13,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,504.1,521.3,497.65,510.15,510.15,507.0,,510.55,,,32768,16641467.0,490,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544403,INE14LE01019,ABLBL,A,,,,,Aditya Birla Lifestyle Brands,92.88,93.99,92.67,92.75,92.75,93.69,,92.85,,,8279,770453.0,221,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,330.75,332.1,323.0,326.3,326.25,327.2,,326.8,,,638,208403.0,47,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544405,INE894V01022,BELRISE,A,,,,,BELRISE INDUSTRIES LIMITED,233.25,233.95,228.4,229.25,229.25,232.3,,229.31,,,171866,39800860.0,2772,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,370.6,370.6,367.0,367.0,367.0,371.5,,367.0,,,11600,4273200.0,17,F1,400,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,A,,,,,AEGIS VOPAK TERMINALS LIMITED,298.35,301.0,290.85,294.75,294.75,295.75,,294.82,,,164587,48806942.0,2533,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544408,INE0AQ201015,THELEELA,A,,,,,Leela Palaces Hotels & Resorts,477.6,495.0,471.7,476.15,482.35,489.6,,475.95,,,9296,4488566.0,480,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,MT,,,,,ASTONEA LABS LIMITED,261.75,261.75,261.75,261.75,261.75,267.05,,261.75,,,1000,261750.0,1,F1,1000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,123.6,125.15,121.1,121.75,121.35,124.05,,121.65,,,6585,810436.0,177,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,139.95,144.4,139.95,141.65,142.35,142.0,,142.31,,,10001,1421807.0,227,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,101.99,102.7,99.01,100.99,100.05,100.87,,101.37,,,10700,1076078.0,115,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,110.05,110.05,103.75,104.15,104.3,107.85,,104.3,,,15234,1621930.0,166,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,42.15,42.18,42.11,42.18,42.18,42.16,,42.05,,,7,294.0,3,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,B,,,,,KRISHIVAL FOODS LIMITED,393.5,399.85,390.0,391.05,391.0,389.5,,391.15,,,110437,43081971.0,89,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,20.12,20.12,20.11,20.11,20.11,21.16,,20.11,,,2400,48276.0,2,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,359.85,359.85,336.9,339.35,339.35,356.8,,338.85,,,83112,28700759.0,2706,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544419,INE0H9P01028,ARIS,B,,,,,ArisInfra Solutions Limited,120.85,125.45,117.95,122.2,123.45,118.05,,122.19,,,177873,21715243.0,1506,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,660.0,675.1,637.75,642.25,644.65,668.4,,643.8,,,40252,26407130.0,1219,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,284.9,284.9,277.0,278.35,278.1,286.85,,277.95,,,33598,9407722.0,862,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,40.14,40.14,40.14,40.14,40.14,42.23,,40.14,,,2400,96336.0,2,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,272.85,272.85,268.35,269.6,271.5,272.85,,270.55,,,1124,303463.0,131,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,T,,,,,GLOBE CIVIL PROJECTS LIMITED,40.98,41.99,39.21,40.99,40.99,40.04,,40.05,,,1417,59212.0,6,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,116.89,116.89,114.0,114.0,114.0,116.89,,114.0,,,24000,2765280.0,20,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,75.3,75.3,75.3,75.3,75.3,74.0,,75.3,,,1200,90360.0,1,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,9.76,9.81,9.76,9.77,9.77,9.74,,9.75,,,2124,20791.0,45,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,37.0,37.03,37.0,37.0,37.0,36.87,,37.0,,,10800,399684.0,9,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544429,INE756I01012,HDBFS,A,,,,,HDB FINANCIAL SERVICES LIMITED,705.6,705.65,689.95,691.85,691.85,707.1,,692.2,,,39756,27666938.0,3369,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,116.4,118.9,115.0,115.15,115.75,116.2,,115.25,,,23174,2719502.0,376,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,M,,,,,Ace Alpha Tech Limited,128.0,128.1,128.0,128.1,128.1,128.0,,128.1,,,2000,256100.0,2,F1,1000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,69.1,76.5,68.5,75.37,75.37,69.58,,74.9,,,42444,3156462.0,522,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544433,INE130701019,VALINDIA,M,,,,,Valencia India Limited,18.3,18.3,18.0,18.0,18.0,18.3,,18.0,,,2400,43560.0,2,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,MT,,,,,Neetu Yoshi Limited,174.9,174.9,164.5,166.0,165.25,172.65,,166.0,,,79200,13321720.0,87,F1,800,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,M,,,,,ADCOUNTY MEDIA INDIA LIMITED,85.0,97.0,84.79,95.5,94.5,82.72,,95.5,,,102400,9248104.0,104,F1,800,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,M,,,,,VANDAN FOODS LIMITED,23.0,24.0,23.0,24.0,24.0,23.01,,24.0,,,4800,113988.0,4,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,37.25,37.25,37.25,37.25,37.25,35.8,,37.25,,,1200,44700.0,1,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,13.21,13.27,13.1,13.11,13.1,13.23,,13.12,,,1827,24118.0,16,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,183.7,188.95,183.15,186.65,187.05,185.55,,186.86,,,31751,5905855.0,558,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,289.0,290.0,286.0,288.5,287.0,288.2,,288.5,,,9750,2802000.0,11,F1,750,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544441,INE162901016,METAINFO,MT,,,,,META INFOTECH LIMITED,74.55,76.8,74.55,76.8,76.8,77.14,,76.8,,,12000,907568.0,11,F1,800,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,MT,,,,,Chemkart India Limited,179.9,181.0,179.9,181.0,181.0,179.9,,181.0,,,3000,542340.0,4,F1,600,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1285.0,1285.0,1266.8,1279.85,1282.2,1283.0,,1279.2,,,655,835131.0,132,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,75.66,75.66,72.0,73.0,73.0,72.83,,73.0,,,25200,1840692.0,20,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,62.25,62.25,62.21,62.21,62.21,64.99,,62.21,,,4000,248880.0,3,F1,1000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544446,INE28GN01010,ADVENTHTL,B,,,,,Advent Hotels International Li,143.55,145.85,143.2,143.9,143.2,143.7,,144.26,,,3266,470978.0,84,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,497.95,502.8,478.0,479.95,478.25,489.15,,481.25,,,12427,6141722.0,473,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544448,INE124Y01028,PASHUPATI,B,,,,,Pashupati Cotspin Limited,88.97,88.97,86.56,87.1,87.43,87.23,,87.0,,,1580,138302.0,220,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,A,,,,,Anthem Biosciences Limited,776.85,792.9,774.55,779.3,780.0,778.35,,778.05,,,44125,34535079.0,2551,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,T,,,,,CHEMBOND CHEMICALS  LIMITED,261.8,261.8,250.0,258.5,258.5,253.05,,247.86,,,1481,380976.0,32,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,220.15,220.15,206.1,209.2,215.0,221.5,,209.2,,,36400,7722880.0,12,F1,400,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,MT,,,,,Swastika Castal Limited,91.7,92.0,87.12,87.12,87.12,91.7,,87.12,,,14000,1251300.0,7,F1,2000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,224.5,225.0,222.0,224.0,225.0,228.0,,224.0,,,12000,2696700.0,19,F1,600,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,180.0,181.8,174.9,181.25,181.8,174.55,,180.31,,,4969,887895.0,158,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,549.95,552.6,537.2,545.9,545.0,545.15,,545.15,,,5042,2760636.0,344,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,18.11,18.68,18.01,18.07,18.18,18.64,,18.07,,,91842,1679239.0,326,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,61.88,61.92,60.39,60.93,61.67,60.73,,61.4,,,1694,103662.0,219,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,M,,,,,SHREE REFRIGERATIONS LIMITED,341.05,345.0,331.2,342.95,343.85,344.45,,342.95,,,106500,36095450.0,173,F1,500,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,207.35,209.95,206.45,207.4,207.25,207.3,,207.17,,,11487,2389543.0,297,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544460,INE161701011,PATELCHEM,MT,,,,,PATEL CHEM SPECIALITIES LIMITE,91.3,91.8,91.0,91.0,91.0,91.0,,91.0,,,19200,1750640.0,12,F1,1600,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,164.0,164.0,161.0,161.0,161.0,161.2,,160.81,,,134,21629.0,6,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544463,INE15WN01014,REPONO,MT,,,,,REPONO LIMITED,76.11,79.0,76.0,78.0,78.0,79.32,,78.0,,,12000,934440.0,9,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,T,,,,,LAXMI INDIA FINANCE LIMITED,134.37,134.37,125.0,126.76,125.0,127.98,,129.01,,,17732,2314160.0,178,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544466,INE819V01029,CPPLUS,A,,,,,Aditya Infotech Limited,3499.95,3621.15,3460.15,3614.8,3614.8,3448.75,,3612.9,,,18390,65638365.0,2361,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544467,INE301O01023,NSDL,A,,,,,National Securities Depository,817.85,826.0,813.0,815.0,815.0,817.85,,815.0,,,556841,455544187.0,19507,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,163.65,174.1,163.65,173.65,173.3,162.75,,173.57,,,348877,59331517.0,3823,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,304.9,304.9,288.15,292.4,289.2,299.2,,291.3,,,21022,6223359.0,848,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,20.5,20.5,19.5,19.5,19.5,20.0,,19.5,,,22000,431000.0,11,F1,2000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,11.99,11.99,11.66,11.72,11.77,11.9,,11.73,,,38921,457768.0,331,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544475,INE1IBY01019,ESSEX,MT,,,,,ESSEX MARINE LIMITED,41.88,41.88,39.89,41.44,41.44,41.98,,41.44,,,16000,646940.0,7,F1,2000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544476,INE0J5801029,JSLL,A,,,,,Jeena Sikho Lifecare Limited,558.15,574.55,554.5,560.3,559.2,560.75,,559.85,,,20828,11729028.0,591,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544477,INE00RL01028,HILINFRA,T,,,,,Highway Infrastructure Limited,45.49,45.49,43.11,44.0,44.0,44.0,,43.98,,,952,42331.0,29,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544478,INF200KB1969,SBILIQETF,F,,,,,SBI Mutual Fund,1048.63,1048.63,1048.63,1048.63,1048.63,1048.22,,1048.63,,,1,1048.0,1,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,229.8,232.05,222.5,224.45,224.8,231.95,,223.88,,,3066,695144.0,151,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,A,,,,,JSW CEMENT LIMITED,136.55,137.4,133.25,133.8,133.8,137.3,,133.84,,,167168,22594324.0,2359,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,116.9,117.0,116.01,116.12,116.77,116.43,,116.26,,,6149,716464.0,125,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,MT,,,,,STAR IMAGING AND PATH LAB LIMI,93.2,93.2,90.73,90.73,90.73,95.5,,90.73,,,29000,2638010.0,23,F1,1000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544484,INE304W01038,BLUESTONE,A,,,,,BlueStone Jewellery and Lifest,774.95,832.0,732.05,749.6,749.6,776.0,,747.15,,,3564659,2792719796.0,58942,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544485,INE0MHO01029,REGAAL,T,,,,,REGAAL RESOURCES LIMITED,77.35,78.6,76.6,77.01,78.6,78.98,,77.89,,,5437,419868.0,53,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,30.44,30.45,30.36,30.44,30.39,30.48,,30.45,,,4720,143655.0,15,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,214.0,227.5,214.0,220.9,220.4,215.05,,221.56,,,25763,5769697.0,440,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,A,,,,,Vikram Solar Limited,185.35,187.05,183.1,183.95,183.95,185.35,,183.76,,,85843,15883479.0,1219,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT GLOBAL HOSPITALITY LIMITED,47.0,47.0,47.0,47.0,47.0,48.43,,47.0,,,2400,112800.0,2,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,629.9,629.9,613.85,617.55,617.55,627.35,,616.65,,,8076,5027455.0,220,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,178.0,178.9,175.1,177.0,177.0,178.35,,177.53,,,1835,325501.0,89,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544492,INE0PKD01011,MEIL,T,,,,,MANGAL ELECTRICAL INDUSTRIES L,284.0,293.7,280.3,288.0,288.0,290.4,,288.05,,,1838,519574.0,56,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,160.42,162.0,160.42,161.25,160.5,161.61,,160.42,,,3,482.0,3,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,70.19,74.9,69.4,71.96,71.67,70.37,,71.83,,,215778,15661651.0,1337,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544497,INE0Y8W01025,AHCL,B,,,,,ANLON HEALTHCARE LIMITED,14.9,15.16,14.77,15.07,15.03,14.9,,15.08,,,304773,4552865.0,550,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,189.0,189.0,189.0,189.0,189.0,189.0,,187.95,,,1,189.0,1,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,34.0,34.4,34.0,34.4,34.4,34.0,,34.4,,,12000,409800.0,5,F1,2000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,MT,,,,,SUGS LLOYD LIMITED,139.0,139.0,131.95,134.7,134.7,138.85,,134.7,,,63000,8465150.0,38,F1,1000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544502,INE084K01015,AMANTA,T,,,,,Amanta Healthcare Limited,167.0,167.0,164.0,164.0,164.0,167.0,,164.0,,,2264,376174.0,25,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544503,INE0ZN101029,RACHIT,MT,,,,,Rachit Prints Limited,205.0,208.0,203.1,204.15,205.15,205.1,,204.15,,,4000,821250.0,4,F1,1000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,MT,,,,,GOEL CONSTRUCTION COMPANY LIMI,451.0,455.0,429.4,442.0,442.0,452.0,,442.0,,,9200,4084960.0,20,F1,400,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,41.0,41.0,41.0,41.0,41.0,41.5,,41.0,,,4000,164000.0,2,F1,2000,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,MT,,,,,SHARVAYA METALS LIMITED,117.8,117.8,107.0,116.5,117.0,112.2,,116.5,,,25200,2950290.0,40,F1,600,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,11.04,11.04,10.7,10.75,10.7,10.86,,10.73,,,29119,314364.0,135,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,M,,,,,VASHISHTHA LUXURY FASHION LIMI,55.99,56.16,55.99,56.16,56.16,53.5,,56.16,,,3600,201972.0,3,F1,1200,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,29.5,30.0,29.45,29.45,29.45,31.0,,29.45,,,12800,378720.0,8,F1,1600,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,108.65,109.7,104.75,106.0,106.0,105.0,,106.0,,,4800,513360.0,6,F1,800,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,220.05,222.0,217.0,220.6,219.9,220.55,,220.39,,,13479,2966025.0,340,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,36.5,36.5,33.8,33.8,33.8,34.06,,34.06,,,712,24377.0,13,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,A,,,,,Urban Company Limited,130.9,131.85,128.25,130.25,131.0,131.05,,130.57,,,119936,15602356.0,1658,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,340.0,340.0,329.0,330.3,330.0,336.3,,330.3,,,41500,13828350.0,79,F1,500,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544517,INE24OJ01011,BUILDPRO,B,,,,,Shankara Buildpro Limited,1197.35,1271.4,1180.05,1237.55,1225.0,1208.85,,1244.6,,,3906,4845288.0,342,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,MT,,,,,L. T. ELEVATOR LIMITED,248.0,252.7,235.0,251.15,248.5,243.0,,251.15,,,19200,4730600.0,24,F1,800,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,301.05,302.55,294.7,299.75,300.65,306.05,,297.0,,,5396,1617762.0,158,F1,1,,,,,
