TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-07-24,2026-07-24,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,4.5,4.59,4.5,4.55,4.59,4.52,,4.55,,,39680,179021.0,110,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,659.75,684.0,657.8,674.25,674.25,659.7,,673.8,,,7917,5315055.0,438,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,395.15,399.9,393.15,399.35,399.9,397.25,,399.25,,,39945,15832535.0,332,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,6.05,7.09,5.7,6.92,6.99,6.1,,6.96,,,161061,1066123.0,358,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,41.5,41.7,40.68,41.4,41.4,41.69,,41.41,,,356997,14679695.0,1985,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,9.0,9.91,9.0,9.01,9.01,9.02,,9.01,,,40000,379800.0,10,F1,4000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,36.8,37.03,36.63,36.99,36.98,36.91,,37.0,,,1658,60887.0,23,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,176.49,177.78,175.33,177.59,177.6,177.94,,177.58,,,57996,10249933.0,885,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,23.05,23.17,22.47,23.03,23.17,23.05,,22.99,,,75837,1732310.0,400,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,138.74,139.96,137.36,138.96,139.41,139.68,,138.89,,,68434,9457335.0,854,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,390.0,396.5,390.0,393.85,396.5,390.0,,393.85,,,4860,1899810.0,17,F1,180,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,1175.0,1180.0,1160.0,1171.65,1165.05,1145.0,,1171.65,,,3795,4448226.0,15,F1,165,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,2.09,2.09,2.06,2.06,2.06,2.16,,2.06,,,92000,189880.0,10,F1,4000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543799,INE0JZS01010,SVJ,M,,,,,S. V. J. Enterprises Limited,182.3,182.3,181.6,181.9,181.6,191.15,,181.9,,,1000,181875.0,4,F1,250,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,50.6,50.6,50.6,50.6,50.6,49.63,,50.6,,,750,37950.0,1,F1,750,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,283.0,294.7,268.0,286.25,286.25,281.0,,286.25,,,70400,19913930.0,168,F1,200,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,15.15,15.3,14.94,15.2,15.2,15.18,,15.03,,,6037,91215.0,31,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,928.5,960.0,904.5,944.6,960.0,934.8,,945.5,,,2153,2004479.0,219,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,999.99,999.99,999.99,999.99,1000.0,,1000.0,,,100,99999.0,1,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,83.83,86.23,83.34,84.89,85.02,84.54,,84.72,,,4354,366441.0,76,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,38.76,42.15,38.76,41.82,40.8,40.15,,41.82,,,332000,13846840.0,50,F1,4000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,28.57,28.57,27.0,28.57,28.57,27.21,,28.01,,,80016,2271641.0,369,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543830,INE0NLJ01011,LABELKRAFT,M,,,,,LABELKRAFT TECHNOLOGIES LIMITE,61.61,61.61,61.61,61.61,61.61,62.8,,61.61,,,2000,123220.0,1,F1,2000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,364.95,369.0,360.0,362.6,360.0,360.65,,362.6,,,24750,9038362.0,44,F1,375,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543853,INF846K010Q0,SENSEXAXIS,B,,,,,AXIS BSE SENSEX ETF,78.39,79.67,78.39,79.67,79.67,79.66,,79.12,,,76,6021.0,3,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,87.0,87.0,87.0,87.0,87.0,87.0,,87.0,,,200,17400.0,2,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,22.21,22.4,21.29,21.4,21.4,21.67,,21.75,,,507,10863.0,7,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,94.01,94.01,93.1,93.1,93.1,94.99,,93.1,,,19000,1774760.0,8,F1,1000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,518.05,519.0,510.0,510.5,510.5,521.3,,510.5,,,16750,8596450.0,57,F1,250,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,1741.4,1765.35,1719.0,1741.75,1742.0,1741.4,,1741.5,,,6816,11854749.0,637,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,399.3,407.25,399.3,407.25,407.25,399.3,,407.25,,,12500,5058825.0,13,F1,500,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,179.5,179.5,175.0,176.25,175.5,179.5,,175.97,,,527,93046.0,42,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543900,INF789F1AYK6,SILVERBETA,E,,,,,UTI Mutual Fund,209.44,213.27,208.65,212.86,212.98,213.48,,212.92,,,15458,3246359.0,557,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,190.0,190.0,166.1,167.9,167.9,170.05,,167.34,,,3011,565083.0,19,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,41.8,41.8,39.99,39.99,39.99,40.8,,39.99,,,6000,243560.0,3,F1,2000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543903,INF740KA1SW3,GOLDADD,E,,,,,DSP Mutual Fund,137.82,138.9,137.25,138.7,138.9,139.58,,138.61,,,2922,402939.0,33,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2556.2,2556.2,2501.55,2505.4,2509.65,2557.1,,2507.1,,,6973,17582823.0,664,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,200.7,206.0,193.2,205.45,204.0,203.35,,204.23,,,9119,1778863.0,52,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,30.66,32.12,30.66,31.44,31.3,31.36,,31.44,,,184372,5816222.0,365,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543912,INE557Z01018,PIGL,B,,,,,Power & Instrumentation (Gujar,109.2,109.5,102.45,106.5,106.05,108.8,,105.3,,,7929,831562.0,123,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,166.2,166.83,165.74,166.27,166.5,165.91,,166.28,,,3602,598502.0,186,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,29.41,30.95,29.0,29.37,29.2,29.18,,29.37,,,3732,110709.0,49,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,15.96,16.44,15.9,16.27,16.35,15.96,,16.1,,,1724,27936.0,38,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,384.0,384.0,366.0,380.9,380.9,384.25,,380.9,,,10000,3722060.0,24,F1,400,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543917,INE0A0S01028,SIGMA,B,,,,,SIGMA SOLVE LIMITED,37.87,38.3,37.0,37.8,37.8,37.87,,38.06,,,2713,102093.0,28,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,115.56,117.01,112.36,115.58,115.01,115.28,,115.79,,,32970,3782242.0,392,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,4.18,4.22,4.0,4.12,4.11,4.17,,4.13,,,25488,104453.0,116,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,928.0,962.5,918.65,960.3,962.5,939.1,,960.3,,,25400,23976780.0,114,F1,200,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,41.67,41.67,41.67,41.67,41.67,39.69,,41.67,,,10000,416700.0,8,F1,1000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,211.16,214.9,210.23,214.47,214.86,214.9,,214.74,,,5168,1094770.0,174,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,205.0,207.2,199.0,204.65,204.35,206.7,,204.81,,,20409,4150393.0,413,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,50.95,51.03,50.95,51.03,51.03,48.6,,51.03,,,20000,1020320.0,9,F1,2000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,545.1,579.95,540.0,567.5,579.95,560.0,,567.5,,,1600,883820.0,8,F1,200,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,36.0,36.0,34.98,34.98,34.98,35.45,,34.98,,,502,18045.0,4,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,MT,,,,,Cosmic CRF Limited,1222.0,1235.0,1192.0,1226.75,1220.0,1241.0,,1226.75,,,3900,4713015.0,34,F1,100,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,21.4,21.7,21.0,21.41,21.35,21.39,,21.34,,,10346,221130.0,144,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,T,,,,,Uravi Defence and Technology L,114.0,114.0,111.7,112.0,112.0,112.9,,111.94,,,31,3480.0,11,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,306.95,306.95,302.05,305.25,305.5,302.9,,305.25,,,7400,2251550.0,29,F1,200,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,T,,,,,IDEAFORGE TECHNOLOGY LIMITED,850.0,892.0,850.0,868.75,868.75,859.45,,870.5,,,10276,8949034.0,631,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,B,,,,,Cyient DLM Limited,663.55,680.4,653.6,671.1,668.3,665.05,,670.5,,,38888,25990994.0,1155,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,362.5,362.5,344.7,354.1,361.9,362.8,,354.1,,,133,46425.0,11,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543935,INF740KA1SX1,ITADD,B,,,,,DSP Mutual Fund,30.38,30.48,29.99,30.23,30.23,30.3,,30.53,,,1235,37455.0,11,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,385.0,389.0,377.15,382.95,382.95,385.85,,382.85,,,91328,34932133.0,1553,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,155.1,155.1,155.1,155.1,155.1,141.0,,155.1,,,1800,279180.0,1,F1,600,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,211.0,215.25,211.0,212.0,212.0,208.25,,212.0,,,8500,1805875.0,16,F1,500,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,232.2,235.5,231.25,234.75,234.75,233.15,,234.71,,,766833,178807254.0,6662,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,74.0,74.0,74.0,74.0,74.0,74.0,,74.0,,,800,59200.0,2,F1,400,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,14.33,14.51,14.18,14.47,14.4,14.5,,14.45,,,222362,3182407.0,416,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,209.1,214.0,209.1,213.05,213.05,213.2,,213.05,,,12000,2546450.0,10,F1,1000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,572.4,579.13,570.81,577.5,577.99,577.5,,578.68,,,194,111820.0,22,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,4214.95,4223.55,4114.9,4154.85,4154.85,4244.05,,4155.9,,,43406,180515110.0,5108,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,,999.99,,,33357,33357000.0,47,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,78.32,78.59,78.06,78.58,78.58,78.9,,78.57,,,482,37831.0,11,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,83.62,85.6,83.22,85.6,85.6,83.78,,84.55,,,783,66084.0,245,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,27.56,27.77,27.56,27.74,27.77,27.62,,27.74,,,21,581.0,7,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,845.95,848.9,825.25,837.9,839.0,840.75,,838.75,,,7451,6241374.0,509,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543952,INE342G01023,NIITMTS,B,,,,,NIIT Learning Systems Limited,228.05,235.0,225.15,233.1,235.0,232.2,,230.39,,,8649,1975598.0,363,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,665.55,674.5,665.0,673.4,674.0,665.55,,673.4,,,30750,20598650.0,93,F1,250,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,23.48,23.48,22.57,22.83,23.09,22.84,,22.81,,,2329,52903.0,64,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,24.0,24.57,23.63,24.55,24.55,24.57,,24.32,,,10084,244353.0,93,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.82,20.97,20.73,20.97,20.97,20.82,,20.94,,,920,19242.0,15,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,131.5,131.5,125.75,127.05,127.05,127.7,,126.78,,,24474,3152077.0,379,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,10.41,10.41,10.41,10.41,10.41,10.62,,10.41,,,11517,119891.0,70,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,90.58,92.4,90.0,92.13,91.83,90.56,,92.18,,,85533,7797081.0,794,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1252.2,1270.45,1237.7,1248.65,1250.9,1268.25,,1248.5,,,2786,3488738.0,227,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543962,INE864X01013,DPWIRES,T,,,,,D.P. WIRES LIMITED,165.0,172.0,161.6,169.0,169.0,165.4,,165.18,,,1152,192158.0,30,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,27.2,27.2,26.5,26.9,26.9,27.0,,26.9,,,12000,322050.0,4,F1,3000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543965,INE395N01027,TVSSCS,B,,,,,TVS Supply Chain Solutions Lim,132.05,133.6,129.6,133.25,133.45,132.3,,133.14,,,47525,6247629.0,690,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,164.75,165.2,158.1,163.65,163.05,163.85,,164.21,,,2891,472145.0,86,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,310.0,314.5,304.1,306.35,306.35,305.95,,306.35,,,198000,61048560.0,527,F1,200,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,414.8,438.05,403.45,420.95,420.95,420.1,,420.85,,,93444,39445848.0,2310,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1070.91,1070.91,1070.91,1070.91,1070.91,1070.48,,1070.92,,,93,99594.0,1,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543974,INE0AE001013,VPRPL,T,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,27.92,27.92,27.92,27.92,27.92,27.38,,27.92,,,4358,121675.0,15,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543975,INF789F1AYX9,MIDCAPBETA,B,,,,,UTI Mutual Fund,226.01,226.01,226.01,226.01,226.01,232.0,,227.78,,,1,226.0,1,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,23.3,24.45,23.05,23.68,23.52,23.83,,23.68,,,10745,255833.0,125,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,629.0,632.0,612.2,623.1,624.9,632.9,,622.35,,,9407,5860708.0,437,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,174.7,180.55,174.7,178.85,178.25,178.0,,178.62,,,26153,4673033.0,448,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543979,INE04T901017,KAHAN,MT,,,,,Kahan Packaging Limited,68.59,68.59,68.59,68.59,68.59,72.2,,68.59,,,3200,219488.0,2,F1,1600,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543980,INE682M01020,JLHL,A,,,,,Jupiter Life Line Hospitals Li,315.25,327.4,306.0,324.3,323.5,1576.3,,323.2,,,5861,1845117.0,507,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,2377.45,2508.0,2337.5,2497.0,2505.9,2377.4,,2493.7,,,42481,103417828.0,2586,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,MT,,,,,QUEST FLOW CONTROLS LIMITED,203.3,203.35,203.3,203.35,203.35,207.4,,203.35,,,2600,528680.0,11,F1,200,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,404.9,406.5,392.0,404.05,404.0,406.65,,403.3,,,16316,6510534.0,592,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,169.3,179.9,167.05,177.6,177.6,169.25,,177.66,,,50833,8866977.0,847,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,200.0,202.3,198.65,200.2,200.5,201.15,,199.98,,,44273,8854987.0,842,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,246.45,246.45,229.25,234.1,232.1,235.9,,233.69,,,5408,1256093.0,212,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543988,INE531F01023,NUVAMA,A,,,,,Nuvama Wealth Management Limit,1930.6,2067.0,1918.95,1979.8,1979.8,1947.2,,1980.1,,,269515,541788371.0,16910,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,88.4,88.75,86.3,88.5,88.75,88.4,,88.43,,,62084,5434583.0,593,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,765.15,777.65,755.55,769.2,771.2,767.1,,768.4,,,16844,12844990.0,430,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,143.0,155.0,143.0,154.45,154.0,146.0,,154.45,,,7600,1150640.0,19,F1,400,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,106.85,108.1,104.95,107.65,107.5,107.3,,107.67,,,110063,11782287.0,2176,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,197.9,202.7,193.0,193.65,193.1,194.0,,193.65,,,3110,616531.0,32,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,319.55,325.15,316.6,322.4,322.4,324.55,,322.7,,,183462,58745751.0,5243,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,155.25,157.0,153.05,155.15,156.5,155.0,,155.7,,,2048,317557.0,165,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,208.1,208.15,198.3,201.8,202.0,208.15,,201.21,,,24752,5006703.0,447,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,229.1,230.0,229.0,229.0,229.0,229.05,,229.0,,,27000,6189570.0,41,F1,600,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,T,,,,,Valiant Laboratories Limited,62.5,62.5,60.17,60.17,60.17,62.5,,61.5,,,122,7383.0,6,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,79.18,79.18,77.82,78.5,78.54,78.77,,78.46,,,17753,1383028.0,78,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,544000,INE0M7501019,CCAL,MT,,,,,CITY CROPS AGRO LIMITED,29.6,29.61,29.6,29.61,29.61,28.2,,29.61,,,18000,532920.0,3,F1,6000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,957.5,957.55,957.0,957.55,957.55,938.8,,957.55,,,22000,21064168.0,56,F1,125,,,,,
