TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,83.0,83.77,80.81,83.0,82.08,83.0,,82.76,,,1681,139032.0,248,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,86.51,86.83,86.15,86.15,86.15,86.53,,86.03,,,501,43292.0,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544000,INE0M7501019,CCAL,M,,,,,CITY CROPS AGRO LIMITED,20.0,20.0,20.0,20.0,20.0,20.5,,20.0,,,6000,120000.0,1,F1,6000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,763.0,794.0,763.0,786.1,787.0,770.2,,786.1,,,13250,10332068.0,75,F1,125,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,49.35,49.5,48.6,49.03,49.0,49.46,,48.97,,,2396,117872.0,222,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,311.5,315.65,311.2,311.85,313.8,316.15,,312.2,,,4625,1446410.0,157,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,37.65,37.65,37.35,37.42,37.42,37.63,,37.38,,,3968,148777.0,27,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.42,25.52,25.26,25.31,25.36,25.43,,25.27,,,11727,297545.0,64,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,473.15,476.5,466.2,466.9,466.45,470.5,,468.4,,,927,437382.0,64,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,656.0,661.8,640.1,656.3,656.55,647.65,,656.4,,,31290,20386863.0,1721,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,,1000.0,,,82,82000.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,658.05,663.5,652.1,654.35,656.95,659.3,,654.65,,,22045,14489000.0,1106,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,43.3,43.3,43.3,43.3,43.3,42.0,,43.3,,,3000,129900.0,1,F1,3000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,281.0,293.15,276.95,284.45,283.0,278.2,,284.3,,,33424,9601897.0,1272,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,67.34,67.39,67.0,67.39,67.39,61.27,,67.39,,,49500,3333800.0,49,F1,500,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,27.63,28.57,27.63,28.08,28.0,27.63,,28.1,,,25610,718455.0,225,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,851.4,857.35,842.55,844.85,846.05,849.25,,845.0,,,10851,9217283.0,524,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,501.2,509.6,482.2,484.35,484.35,502.45,,483.8,,,44959,22096667.0,2052,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,525.5,525.5,517.75,523.85,525.5,525.5,,523.85,,,5250,2742362.0,19,F1,250,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,153.55,154.75,151.45,151.95,151.8,153.7,,151.95,,,233383,35717164.0,2344,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,142.1,145.1,141.0,141.6,142.4,144.4,,141.65,,,102786,14656967.0,2142,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,699.9,703.6,691.0,692.05,692.05,699.85,,692.25,,,19682,13715365.0,1001,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,135.1,135.8,133.55,133.9,134.05,135.8,,133.8,,,8808,1184157.0,251,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,306.0,312.45,304.2,312.3,311.4,306.15,,311.05,,,866,267716.0,32,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,35.71,35.71,32.5,32.63,32.9,35.4,,32.63,,,57600,1926240.0,35,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,127.9,129.0,126.5,126.5,126.5,125.5,,126.5,,,8000,1023040.0,5,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1508.5,1530.0,1492.55,1518.95,1530.0,1492.35,,1518.95,,,8700,13161095.0,58,F1,100,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,192.0,196.4,190.6,191.15,191.0,192.0,,191.35,,,9318,1798384.0,437,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,880.2,893.9,876.4,885.05,877.3,878.85,,883.9,,,6093,5383101.0,382,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2526.05,2614.45,2526.05,2571.75,2552.5,2534.25,,2572.1,,,5288,13634259.0,697,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1233.95,1233.95,1174.85,1185.0,1179.3,1210.75,,1187.0,,,1978,2341221.0,290,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,99.0,99.7,96.0,96.0,96.0,98.0,,96.0,,,40500,3935145.0,27,F1,1500,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,16.94,16.98,16.86,16.88,16.9,16.86,,16.86,,,128911,2181105.0,229,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,292.05,294.15,287.85,289.8,289.0,292.65,,289.35,,,6446,1868350.0,192,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,167.8,169.6,167.15,168.45,167.9,169.05,,168.35,,,2564,431273.0,101,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1003.55,1025.45,1003.55,1022.9,1020.0,1021.85,,1021.2,,,2215,2257556.0,290,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,111.85,112.6,110.35,110.65,110.5,112.05,,111.1,,,8440,940453.0,106,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,70.0,70.0,70.0,70.0,70.0,71.1,,70.0,,,2000,140000.0,1,F1,2000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,140.35,151.65,139.0,147.9,147.0,140.4,,147.85,,,8343,1230809.0,203,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1705.05,1724.6,1684.8,1695.95,1695.95,1698.75,,1696.55,,,15894,27053071.0,1936,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1516.5,1522.7,1491.9,1494.85,1491.9,1504.8,,1494.6,,,107,161130.0,34,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,794.5,850.0,794.5,831.85,850.0,832.6,,831.15,,,390,325307.0,65,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,51.0,51.0,49.0,49.5,50.0,50.32,,49.5,,,4800,240320.0,5,F1,800,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,105.1,106.95,104.7,106.95,106.95,107.9,,106.95,,,6000,633800.0,5,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,123.3,125.5,123.25,125.5,125.5,123.2,,125.5,,,1800,223230.0,3,F1,600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,28.7,29.29,28.35,28.4,28.4,28.7,,28.64,,,1042,29919.0,36,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,871.5,890.4,860.0,864.4,863.1,870.85,,864.0,,,27848,24387761.0,2135,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,65.0,66.0,65.0,65.0,65.0,63.98,,65.0,,,24000,1576660.0,9,F1,2000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,567.5,571.5,559.2,569.85,565.05,567.0,,569.4,,,4572,2594574.0,616,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,111.18,111.2,111.18,111.19,111.19,111.15,,111.19,,,2264084,251747213.0,1331,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,872.3,872.3,795.0,801.35,808.0,814.9,,801.35,,,172,139448.0,26,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,421.0,425.0,420.0,425.0,425.0,436.0,,425.0,,,1600,674400.0,4,F1,400,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,263.49,263.49,263.0,263.0,263.0,263.97,,263.16,,,12,3156.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,58.67,58.7,58.67,58.7,58.7,59.05,,58.58,,,6,352.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,56.99,56.99,56.99,56.99,56.99,54.99,,56.99,,,1200,68388.0,1,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,350.85,350.85,338.1,340.25,341.2,349.2,,340.2,,,14559,4989696.0,493,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,48.18,48.52,47.2,47.59,47.25,48.44,,47.55,,,4011,191255.0,61,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,62.77,62.77,62.77,62.77,62.77,62.9,,63.57,,,1,62.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,100.56,100.56,100.56,100.56,100.56,102.0,,100.56,,,1500,150840.0,1,F1,1500,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,200.0,210.0,200.0,210.0,210.0,200.0,,210.0,,,1200,246000.0,2,F1,600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,178.0,178.2,172.3,173.4,174.65,179.2,,174.4,,,7245,1263158.0,156,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,292.2,293.0,291.5,292.6,293.0,294.2,,292.6,,,3000,876600.0,5,F1,600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,148.51,148.52,148.51,148.52,148.52,148.7,,148.26,,,50,7425.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,82.11,83.23,82.11,82.66,82.66,81.56,,82.49,,,3744,310966.0,49,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,150.8,152.75,149.55,151.1,151.0,150.6,,150.95,,,23212,3516760.0,420,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,626.0,639.95,611.6,625.55,625.55,624.15,,625.55,,,3881,2422889.0,225,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,244.6,247.4,238.3,239.55,239.0,245.4,,239.25,,,1433,343771.0,73,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,450.6,469.25,446.0,465.2,463.95,452.35,,465.7,,,11494,5284369.0,472,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,329.25,333.0,326.5,328.1,328.0,330.9,,328.35,,,2435,801435.0,108,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,284.6,284.6,282.1,282.4,282.4,284.6,,282.75,,,188,53131.0,28,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,83.0,90.0,83.0,88.39,88.39,83.0,,88.39,,,26000,2237770.0,20,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1102.75,1108.0,1095.0,1105.1,1103.5,1106.35,,1105.4,,,655,721950.0,105,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,145.5,145.5,142.25,143.1,142.25,143.15,,143.8,,,2357,337760.0,66,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,273.55,277.25,271.75,274.2,276.1,271.65,,274.85,,,3605,989973.0,170,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,46.12,46.32,45.89,45.93,45.99,46.13,,45.92,,,82091,3780485.0,309,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,149.45,150.2,148.5,148.55,148.5,149.45,,148.65,,,8337,1245350.0,189,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,19.39,19.39,18.88,19.01,19.05,18.92,,18.99,,,350299,6652056.0,576,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,141.3,141.3,138.35,138.75,138.65,139.85,,138.75,,,9064,1261357.0,189,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,275.55,277.95,274.0,277.1,277.1,275.6,,276.3,,,2349,648940.0,75,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,25.01,25.48,25.01,25.19,25.19,25.16,,25.18,,,7503,188830.0,139,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,132.0,133.45,131.3,133.45,133.45,133.0,,131.95,,,456,60285.0,19,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,121.49,121.74,119.2,120.38,120.08,121.49,,119.68,,,1412,170738.0,86,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,438.95,444.8,427.05,429.55,429.55,441.1,,428.65,,,3850,1678108.0,256,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,355.1,355.3,348.0,351.35,353.35,352.25,,351.3,,,7674,2700220.0,429,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,204.1,210.2,204.1,207.05,207.0,206.9,,207.05,,,14400,2984120.0,16,F1,800,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,52.23,52.23,50.47,50.58,50.5,50.62,,50.66,,,17864,911270.0,183,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,144.65,145.4,143.95,144.5,144.5,144.65,,144.3,,,1580,228401.0,108,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,592.85,609.95,592.85,601.5,600.0,596.15,,602.45,,,724,436127.0,68,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,588.0,594.0,580.25,590.7,590.5,581.7,,590.7,,,105000,61772025.0,364,F1,250,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,98.5,98.98,94.01,94.83,94.01,97.85,,94.83,,,16000,1550020.0,15,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,25.6,25.6,25.6,25.6,25.6,26.94,,25.6,,,4500,115200.0,3,F1,1500,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,M,,,,,Vruddhi Engineering Works Limi,228.9,228.9,228.9,228.9,228.9,215.0,,228.9,,,500,114450.0,1,F1,500,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,577.95,577.95,566.7,571.2,574.0,577.8,,571.35,,,4008,2291471.0,223,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1098.17,1098.17,1098.15,1098.17,1098.17,1097.69,,1098.16,,,40951,44971158.0,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,42.02,44.95,42.02,44.95,44.95,42.02,,44.95,,,9600,414320.0,6,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1382.0,1419.0,1378.2,1416.2,1419.0,1386.1,,1412.1,,,129,180928.0,25,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1863.95,1874.2,1856.0,1859.15,1861.9,1863.95,,1860.75,,,1761,3283689.0,401,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,130.0,130.0,123.55,125.75,127.95,130.0,,125.75,,,7000,894800.0,7,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,50.0,57.0,50.0,57.0,57.0,47.5,,57.0,,,64000,3565900.0,29,F1,2000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,64.9,64.9,64.73,64.89,64.89,63.13,,64.89,,,9000,583560.0,3,F1,3000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,152.2,157.0,150.0,151.95,151.95,152.45,,151.95,,,22800,3476100.0,18,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,296.8,296.8,291.35,293.15,292.0,294.05,,292.55,,,1892,556742.0,99,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,40.67,48.0,40.67,40.75,40.75,41.5,,40.75,,,4000,176420.0,4,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,33.0,33.0,33.0,33.0,33.0,32.69,,33.0,,,2000,66000.0,1,F1,2000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,74.49,74.49,74.49,74.49,74.49,75.0,,74.49,,,800,59592.0,1,F1,800,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,555.1,555.15,534.0,540.65,541.0,552.4,,539.6,,,45304,24440493.0,2377,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,26.4,26.4,26.4,26.4,26.4,26.69,,26.4,,,1000,26400.0,1,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1524.0,1524.0,1471.0,1482.75,1482.75,1512.0,,1483.15,,,4447,6627911.0,570,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,513.25,516.9,509.0,509.8,509.8,513.7,,509.85,,,16485,8433732.0,708,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,119.0,125.35,119.0,121.41,120.0,123.0,,121.41,,,19000,2315000.0,18,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,66.25,69.0,60.05,66.13,64.5,62.34,,66.13,,,18000,1187880.0,15,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,362.6,366.6,357.5,358.6,358.65,364.4,,358.65,,,19472,7063660.0,681,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,49.17,49.27,48.87,48.92,48.96,49.13,,48.9,,,36219,1774055.0,209,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,611.0,611.0,594.05,599.45,600.65,600.45,,600.1,,,3844,2299870.0,298,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1054.85,1054.85,1054.85,1054.85,1054.85,1054.39,,1054.85,,,70,73839.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,94.3,96.5,91.3,96.45,96.45,95.5,,96.45,,,3500,330075.0,7,F1,500,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,138.0,138.4,136.3,136.65,136.3,137.2,,136.4,,,938,128886.0,105,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,78.21,80.0,78.21,78.86,78.5,79.04,,78.86,,,2002,158342.0,45,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,190.0,203.0,189.95,193.0,194.7,184.65,,193.0,,,96451,18784300.0,1353,F1,1,,,,,
