TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,115.05,117.2,110.1,111.75,112.45,115.6,,111.85,,,50661,5775640.0,2330,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,806.0,888.0,805.2,870.2,865.0,805.2,,869.25,,,19839,17080768.0,1427,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,14.8,15.03,14.8,14.85,14.86,14.78,,14.86,,,36329,540615.0,69,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,17.44,17.48,16.72,17.3,17.3,16.66,,17.3,,,33000,572670.0,10,F1,3000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,242.15,251.0,242.0,243.1,243.5,244.4,,242.85,,,7616,1874296.0,256,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,770.85,771.7,754.15,754.15,754.15,752.6,,749.9,,,417,317659.0,33,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,70.0,87.9,69.0,87.9,87.9,73.99,,87.9,,,4800,363040.0,3,F1,1600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,645.95,645.95,552.0,567.55,553.0,621.75,,564.75,,,906,517626.0,95,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,85.78,86.6,85.72,85.87,85.79,85.9,,85.98,,,2645,227536.0,78,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544248,INE0UYT01018,MCEL,MT,,,,,MACH CONFERENCES AND EVENTS LI,115.2,115.2,108.0,113.75,114.5,110.2,,113.75,,,28800,3255810.0,41,F1,600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,24.7,25.6,24.42,24.64,24.64,24.75,,24.71,,,4438,111917.0,207,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4233.0,4265.65,4217.0,4256.85,4263.5,4211.85,,4252.05,,,281,1192153.0,80,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,44.0,44.0,42.0,42.0,42.0,45.0,,42.0,,,4800,206416.0,3,F1,1600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,81.89,84.05,81.13,81.44,81.44,81.72,,81.45,,,607804,50044062.0,3473,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,184.95,185.55,170.9,171.75,171.25,181.0,,171.7,,,49989,8874439.0,1493,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,99.8,101.1,98.0,98.3,98.0,97.95,,98.6,,,4342,431617.0,155,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,564.7,579.2,564.25,569.75,569.2,564.6,,570.2,,,9506,5429867.0,458,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544257,INE0Q3401017,SAFE,M,,,,,Sodhani Academy of Fintech Ena,178.1,185.0,161.0,164.5,161.5,193.0,,164.5,,,12500,2105150.0,19,F1,500,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,90.0,92.95,90.0,92.75,92.7,90.35,,92.4,,,5982,552727.0,75,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,28.0,31.74,27.8,29.19,29.19,29.1,,29.19,,,129000,3674730.0,42,F1,3000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,228.65,236.5,225.9,233.8,233.8,226.95,,234.25,,,10249,2381381.0,262,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,103.55,105.05,102.7,103.05,103.05,102.8,,103.2,,,5519,570342.0,148,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,125.1,127.0,113.0,114.0,114.0,113.9,,114.25,,,22442,2586414.0,408,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544263,INE0Q3J01015,KRN,A,,,,,KRN HEAT EXCHANGER AND REFRIGE,882.65,926.4,882.65,896.85,896.85,879.95,,896.85,,,49792,44990857.0,1866,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,249.0,263.7,249.0,255.0,255.9,247.95,,254.9,,,5739,1495234.0,110,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,87.73,87.73,85.71,86.19,86.13,84.5,,86.17,,,1398,120799.0,22,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,170.0,171.9,162.0,163.0,162.0,164.8,,163.0,,,48800,8117560.0,31,F1,800,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,11.21,11.63,11.21,11.46,11.46,11.3,,11.46,,,728916,8430246.0,524,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,7.78,7.78,7.75,7.78,7.78,7.41,,7.78,,,24000,186540.0,4,F1,6000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,41.0,41.0,41.0,41.0,41.0,41.0,,41.0,,,3600,147600.0,3,F1,1200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,158.25,164.75,158.25,159.95,159.65,157.55,,159.85,,,26734,4325796.0,484,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,111.15,111.2,109.0,109.05,109.0,111.45,,109.05,,,25600,2832580.0,32,F1,400,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,10.15,10.79,10.0,10.45,10.74,10.15,,10.49,,,31279,323780.0,113,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1952.75,1978.3,1941.9,1951.15,1951.15,1951.65,,1951.0,,,23570,46225379.0,2588,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.92,15.17,14.77,14.84,14.84,14.83,,14.9,,,31227,468582.0,77,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,67.97,77.7,67.97,74.72,74.72,67.03,,73.11,,,17263,1281747.0,291,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544277,INE377N01017,WAAREEENER,A,,,,,Waaree Energies Limited,3179.0,3240.0,3113.6,3164.2,3164.2,3156.35,,3165.85,,,195354,619837391.0,12758,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,90.27,91.24,87.59,87.85,87.85,88.13,,87.8,,,3940,354982.0,121,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,312.3,337.5,312.3,317.75,316.05,312.3,,316.9,,,61809,20115857.0,1024,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544280,INE101I01011,AFCONS,A,,,,,Afcons Infrastructure Limited,278.9,282.3,277.0,278.95,278.95,277.8,,278.75,,,53452,14927268.0,1208,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,17.08,17.39,16.93,16.97,17.19,17.08,,16.97,,,14633,249318.0,105,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,A,,,,,Sagility Limited,37.74,39.7,37.52,39.01,39.01,37.43,,39.06,,,2757796,106341008.0,5355,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,A,,,,,ACME Solar Holdings Limited,266.95,266.95,244.15,246.5,246.0,261.55,,246.35,,,111198,28352613.0,2488,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1077.53,1077.55,1077.53,1077.55,1077.55,1077.08,,1077.53,,,504,543077.0,4,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544285,INE00H001014,SWIGGY,A,,,,,SWIGGY LIMITED,287.05,292.2,280.0,282.7,282.7,283.15,,282.8,,,822216,233446667.0,4635,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544286,INE995S01015,NIVABUPA,A,,,,,NIVA BUPA HEALTH INSURANCE COM,70.05,71.65,69.58,70.0,69.94,69.77,,70.0,,,4770753,333960286.0,341,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,A,,,,,BlackBuck Limited,597.9,628.0,588.05,613.85,613.85,597.75,,615.75,,,125765,77060397.0,3824,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,A,,,,,NTPC GREEN ENERGY LIMITED,100.85,101.95,99.11,101.21,101.21,98.81,,101.11,,,1502488,151456998.0,8989,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544290,INE0LLY01014,EIEL,A,,,,,ENVIRO INFRA ENGINEERS LIMITED,147.2,153.0,147.2,147.85,148.95,146.1,,147.85,,,69763,10453066.0,892,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,871.95,879.5,857.0,871.0,871.0,856.2,,871.0,,,39600,34400185.0,271,F1,100,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544292,INE013P01021,ONESOURCE,A,,,,,Onesource Specialty Pharma Lim,1451.0,1543.0,1418.35,1462.45,1421.0,1469.6,,1456.45,,,33212,49322604.0,2739,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,260.0,264.0,258.65,260.65,264.0,252.8,,260.3,,,192,49978.0,19,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,700.8,730.6,699.8,720.15,725.0,686.9,,720.1,,,6149,4424976.0,354,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1035000.0,1035000.0,1030000.0,1030000.0,1030000.0,1050000.0,,1030000.0,,,3,3097000.0,3,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,165.05,173.7,157.4,158.45,159.65,164.15,,158.45,,,88000,14465820.0,149,F1,400,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544301,INE054301028,ODIGMA,B,,,,,Odigma Consultancy Solutions L,22.75,23.25,22.6,22.84,23.1,22.66,,22.89,,,4634,105818.0,85,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,352.0,365.0,345.0,358.0,358.0,351.1,,353.45,,,7408,2586703.0,43,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,285.0,285.0,285.0,285.0,285.0,284.95,,285.0,,,900,256500.0,2,F1,300,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,48.0,48.5,45.74,46.12,46.5,48.13,,46.12,,,6400,301984.0,4,F1,1600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,182.7,185.95,179.55,180.85,180.85,181.4,,181.65,,,56955,10410231.0,522,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544306,INE570L01029,SAILIFE,A,,,,,Sai Life Sciences Limited,1015.0,1017.4,994.7,1001.75,999.0,1007.1,,1000.1,,,15289,15394973.0,1350,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544307,INE01EA01019,VMM,A,,,,,Vishal Mega Mart Limited,104.2,105.0,101.9,102.25,102.25,103.1,,102.3,,,444343,46090189.0,4484,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544308,INE168C01013,HILLTONE,X,,,,,Hilltone Software and Gases Lt,50.0,53.44,49.9,50.63,51.69,51.65,,50.63,,,57539,2981380.0,40,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544309,INE115Q01022,IKS,A,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1338.85,1349.8,1323.05,1332.15,1329.0,1337.0,,1332.8,,,4313,5752921.0,533,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,469.8,479.5,458.0,468.0,461.2,468.1,,468.0,,,49250,23195500.0,148,F1,250,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544311,INE0Q9301021,IGIL,A,,,,,International Gemmological Ins,331.9,340.0,328.0,338.65,338.65,337.65,,338.45,,,30291,10120014.0,1197,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,24.1,24.49,24.01,24.01,24.01,23.7,,24.01,,,12000,290400.0,3,F1,4000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,375.0,391.0,373.55,376.65,373.55,374.4,,378.35,,,74,28584.0,13,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,282.0,290.2,278.3,283.65,283.0,278.05,,282.95,,,14309,4061913.0,584,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,127.3,133.45,126.7,129.8,129.8,126.7,,129.85,,,63632,8265161.0,687,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,A,,,,,Transrail Lighting Limited,496.2,513.9,496.2,500.5,500.5,492.95,,500.4,,,12811,6483421.0,509,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,379.95,385.0,372.0,373.55,372.0,375.4,,374.0,,,5218,1975006.0,189,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,747.45,757.1,741.85,751.45,752.3,739.25,,751.6,,,990,741947.0,134,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,452.7,452.7,437.65,442.55,438.4,441.75,,442.0,,,3711,1640113.0,335,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,657.6,661.75,636.0,640.9,640.9,657.6,,641.4,,,2278,1476354.0,227,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,775.05,816.75,775.05,797.6,799.8,774.35,,796.0,,,5524,4406757.0,445,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,10.22,10.29,10.18,10.18,10.18,10.14,,10.19,,,16029,164093.0,40,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,A,,,,,ITC Hotels Limited,154.0,155.65,147.0,148.65,148.65,152.65,,149.0,,,665996,100443079.0,5460,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,22.75,22.87,22.34,22.35,22.35,22.58,,22.4,,,6378,143932.0,41,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,48.5,49.0,48.5,49.0,49.0,49.0,,49.0,,,4000,195000.0,2,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,127.05,128.15,125.3,126.0,126.0,125.85,,126.0,,,3748,474167.0,108,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,47.95,48.0,46.16,48.0,48.0,46.77,,48.0,,,80000,3785400.0,38,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,M,,,,,Davin Sons Retail Limited,30.5,30.5,30.5,30.5,30.5,30.5,,30.5,,,2000,61000.0,1,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,241.2,245.0,240.0,240.4,240.0,241.0,,240.4,,,8000,1946960.0,8,F1,400,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544333,INE0M4D01010,SETL,B,,,,,STANDARD ENGINEERING TECHNOLOG,117.25,120.3,116.5,117.0,117.05,116.05,,116.8,,,80395,9509992.0,443,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,65.8,65.8,63.99,63.99,63.99,59.0,,63.99,,,5250,341385.0,5,F1,750,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,97.55,99.0,97.25,98.67,99.0,99.9,,98.67,,,61000,5994240.0,31,F1,1000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,307.9,307.9,297.5,300.15,297.95,300.35,,300.05,,,15955,4826645.0,415,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,315.0,315.65,315.0,315.65,315.65,300.65,,315.65,,,5000,1577600.0,5,F1,1000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,67.65,68.37,67.25,68.09,68.2,67.91,,68.15,,,14584,990105.0,278,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,177.0,180.0,172.6,173.95,173.95,177.2,,173.7,,,8491,1503927.0,267,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,37.7,38.61,37.03,38.44,38.49,37.7,,38.44,,,76800,2917216.0,27,F1,1600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,23.95,25.6,23.95,25.6,25.6,23.28,,25.6,,,28800,725600.0,16,F1,1600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,115.05,117.35,112.25,114.8,114.8,112.3,,114.7,,,74064,8528076.0,995,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,82.7,85.02,82.7,84.09,83.5,82.49,,84.09,,,16000,1350848.0,34,F1,400,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,A,,,,,SHRIRAM PISTONS & RINGS LTD,2901.05,3247.5,2901.05,3132.45,3132.45,2947.1,,3125.15,,,20756,64588658.0,1736,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,246.1,247.95,240.3,242.0,244.2,240.05,,241.6,,,3924,955784.0,141,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,133.5,146.9,133.5,140.0,140.0,140.5,,140.0,,,8367,1151431.0,51,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,302.0,313.0,300.15,301.0,301.0,300.5,,301.0,,,7400,2234430.0,5,F1,200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,40.1,40.1,38.11,38.35,38.3,38.4,,38.35,,,14400,556644.0,12,F1,1200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,44.9,44.9,42.39,42.39,42.39,43.55,,42.39,,,4800,209264.0,3,F1,1600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,A,,,,,Dr. Agarwal's Health Care Limi,421.05,434.5,420.5,424.25,423.5,423.3,,424.35,,,4073,1734682.0,414,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,61.54,61.54,61.54,61.54,61.54,62.81,,61.54,,,1600,98464.0,1,F1,1600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,38.83,39.01,38.73,38.73,38.73,38.39,,38.71,,,534,20726.0,5,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544353,INE0U2L01017,AMWILL,MT,,,,,Amwill Health Care Limited,32.99,33.0,32.99,32.99,32.99,33.04,,32.99,,,14400,475080.0,9,F1,1200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,159.0,161.5,154.3,155.0,154.6,155.35,,155.0,,,43500,6849600.0,130,F1,300,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1689.0,1770.85,1600.15,1653.25,1602.05,1664.0,,1657.4,,,374,623053.0,143,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,494.95,498.0,471.0,471.3,471.7,481.0,,471.0,,,3093,1480994.0,260,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,171.3,171.3,171.3,171.3,171.3,171.3,,171.3,,,2648,453602.0,7,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544362,INE093A01041,HEXT,A,,,,,Hexaware Technologies Limited,425.3,444.05,425.0,439.0,439.0,422.1,,439.4,,,183266,79515021.0,14283,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,145.15,147.95,143.5,143.5,143.5,144.95,,144.0,,,635,91881.0,26,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,235.4,237.6,232.0,232.4,232.05,231.05,,232.85,,,802,187036.0,50,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,36.0,36.0,36.0,36.0,36.0,36.0,,36.0,,,4000,144000.0,2,F1,2000,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,42.01,42.01,42.01,42.01,42.01,42.01,,42.01,,,1600,67216.0,1,F1,1600,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,819.45,854.65,806.35,834.75,834.85,794.85,,834.55,,,54629,45732119.0,2095,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,16.2,17.0,16.2,16.8,16.8,17.0,,16.8,,,27600,454260.0,23,F1,1200,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,193.05,197.95,190.1,195.8,197.85,195.45,,195.8,,,45600,8873560.0,22,F1,800,,,,,
