TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6546.55,6800.0,6545.05,6761.85,6761.85,6488.8,,6754.5,,,18700,125299460.0,2008,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,167.0,186.3,164.95,183.65,183.65,155.25,,184.0,,,2081515,374785114.0,16653,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1050.0,1058.1,1047.6,1051.65,1050.35,1045.3,,1052.7,,,11884,12506696.0,298,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,166.05,166.05,160.55,165.0,165.0,158.15,,165.0,,,7600,1241840.0,18,F1,400,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,144.95,146.85,141.3,145.5,144.9,143.6,,145.4,,,35490,5115170.0,479,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,303.6,310.0,297.75,299.95,300.0,311.35,,299.95,,,3373,1019548.0,72,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,315.8,318.15,314.3,316.05,316.05,317.05,,315.75,,,84582,26749109.0,2087,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,190.45,191.75,188.85,190.0,190.55,190.25,,190.1,,,2398,456324.0,85,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,257.25,261.8,252.1,258.7,258.7,251.5,,258.82,,,11623,2983666.0,409,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,264.5,264.5,264.5,264.5,264.5,269.75,,264.5,,,600,158700.0,1,F1,600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,84.4,84.4,83.35,83.35,83.35,83.63,,83.69,,,11,923.0,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.8,83.21,82.53,83.12,83.2,82.92,,83.12,,,2285,189285.0,56,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,959.95,959.95,883.05,891.55,891.55,922.95,,891.55,,,68875,63070900.0,275,F1,125,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,53.5,54.53,52.8,53.0,53.41,53.5,,52.93,,,2574,136999.0,271,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,367.8,372.3,360.9,364.7,364.6,368.2,,365.6,,,12300,4492192.0,599,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,34.87,35.33,34.87,35.28,35.31,35.23,,35.29,,,44189,1554835.0,240,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.36,24.5,24.27,24.49,24.5,24.36,,24.49,,,69803,1700895.0,289,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,472.0,500.6,471.95,497.65,496.7,468.5,,497.8,,,15181,7502103.0,862,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,687.7,687.7,662.0,663.8,663.55,661.85,,663.35,,,37576,25214267.0,1842,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,1000.01,999.99,1000.01,1000.01,1000.01,,999.99,,,1223,1223001.0,10,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,575.0,598.4,570.0,596.75,595.85,574.05,,596.7,,,5883,3434393.0,507,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,42.0,42.0,42.0,42.0,42.0,47.8,,42.0,,,3000,126000.0,1,F1,3000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,286.7,294.0,281.35,292.3,291.4,286.7,,292.05,,,18667,5357699.0,872,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,61.0,61.0,61.0,61.0,61.0,64.0,,61.0,,,500,30500.0,1,F1,500,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,29.76,30.09,29.75,29.92,30.09,29.6,,29.92,,,10800,322629.0,129,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,895.0,909.0,893.15,895.95,896.0,890.45,,896.55,,,17448,15697330.0,1181,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,534.7,536.15,510.0,521.95,523.4,530.65,,522.2,,,40829,21259379.0,1528,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,608.0,608.0,571.75,606.95,607.95,603.0,,606.95,,,9250,5533000.0,37,F1,250,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,88.0,88.0,72.1,72.1,72.1,89.3,,72.1,,,1200,96060.0,2,F1,600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,152.85,156.5,151.9,154.05,154.05,152.65,,154.09,,,560592,86286827.0,4150,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,153.75,155.5,152.7,154.85,154.85,153.05,,154.99,,,42426,6548948.0,817,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,690.55,708.75,686.25,707.2,707.2,689.95,,707.05,,,61731,43091953.0,2589,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,142.0,143.15,141.0,142.55,142.65,142.15,,142.51,,,8399,1191686.0,300,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,306.1,315.75,303.15,313.3,315.75,305.5,,314.05,,,1875,581672.0,141,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,40.85,41.0,40.0,40.0,40.0,40.0,,40.0,,,67200,2709856.0,25,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,119.15,123.85,119.15,123.85,123.85,118.0,,123.85,,,9600,1164000.0,6,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1445.95,1465.0,1440.0,1452.1,1452.1,1445.95,,1452.1,,,5500,7951570.0,46,F1,100,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,208.2,210.2,205.1,208.3,208.3,207.5,,209.1,,,23811,4935594.0,723,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,114.76,116.8,113.27,113.99,113.99,114.19,,113.8,,,18333,2086313.0,49,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,865.0,879.9,865.0,876.5,875.35,864.05,,878.35,,,3531,3081902.0,518,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2500.0,2512.75,2473.7,2501.8,2510.0,2501.2,,2500.9,,,1645,4096738.0,361,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1173.45,1219.7,1164.1,1214.85,1214.85,1159.25,,1215.2,,,3625,4347855.0,544,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,94.47,107.45,94.47,104.31,104.3,93.58,,104.31,,,88500,8883660.0,57,F1,1500,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,29.98,29.98,27.77,27.77,27.77,28.27,,27.77,,,4000,115500.0,2,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,18.33,18.54,18.33,18.47,18.52,18.36,,18.45,,,130921,2415687.0,555,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,283.05,284.7,279.0,280.9,280.3,280.9,,280.55,,,5099,1436298.0,313,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,171.8,174.65,165.15,168.8,168.8,170.95,,168.55,,,16717,2856611.0,405,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,929.85,930.8,917.05,926.15,930.75,924.65,,926.75,,,634,586116.0,107,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,109.9,114.1,109.7,113.5,113.65,109.95,,113.57,,,14784,1662251.0,281,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,62.0,62.0,62.0,62.0,62.0,64.0,,62.0,,,2000,124000.0,1,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,132.7,136.45,132.65,135.5,135.05,133.65,,135.6,,,2351,315296.0,74,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1612.0,1798.0,1602.45,1728.5,1728.5,1610.15,,1728.4,,,75419,130404542.0,6975,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1697.1,1716.1,1690.55,1704.95,1693.0,1685.7,,1702.9,,,79,134547.0,33,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,891.9,891.9,846.0,849.65,852.0,870.15,,849.95,,,1193,1019498.0,159,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,100.0,100.0,99.7,99.7,99.7,104.9,,99.7,,,43000,4287450.0,38,F1,1000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,130.5,132.0,130.5,132.0,132.0,134.0,,132.0,,,1200,157500.0,2,F1,600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,30.5,31.07,29.5,30.8,30.49,30.03,,30.51,,,1924,57865.0,47,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,940.0,940.0,940.0,940.0,940.0,944.3,,940.0,,,3,2820.0,2,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,880.05,923.5,876.85,921.3,921.3,878.05,,920.9,,,41988,38128348.0,2516,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,63.0,63.0,61.0,61.0,61.0,64.99,,61.0,,,14000,860460.0,5,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,102.6,105.2,95.02,105.2,105.2,101.5,,105.2,,,5000,502860.0,10,F1,500,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,548.0,548.0,524.0,527.9,525.95,537.0,,527.7,,,10241,5430078.0,700,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,110.74,110.76,110.74,110.75,110.75,110.7,,110.75,,,3718586,411842343.0,2269,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,882.0,882.0,850.0,882.0,882.0,858.05,,882.0,,,318,271978.0,28,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,402.25,428.0,399.0,415.0,415.0,420.0,,415.0,,,6000,2420700.0,15,F1,400,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,254.24,254.24,252.09,253.51,253.51,252.98,,253.89,,,81,20464.0,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,56.14,56.31,56.01,56.27,56.27,56.07,,56.27,,,399,22393.0,14,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,MT,,,,,Euphoria Infotech (India) Limi,52.2,54.0,52.2,54.0,54.0,52.1,,54.0,,,2400,127440.0,2,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,350.65,360.1,350.2,357.35,357.35,350.1,,357.35,,,22420,7964635.0,686,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,48.05,48.05,47.45,47.6,48.0,47.51,,47.71,,,2808,133823.0,99,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,349.96,351.01,348.0,350.63,350.62,350.11,,350.5,,,464,162621.0,18,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,63.88,63.88,62.71,62.71,62.71,63.88,,62.86,,,103,6576.0,2,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,98.01,98.01,93.25,95.0,95.0,98.0,,95.0,,,16500,1576110.0,11,F1,1500,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,183.3,189.55,183.3,186.65,189.4,184.0,,186.73,,,14595,2727001.0,480,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,273.95,275.0,273.95,275.0,275.0,273.95,,275.0,,,1200,329370.0,2,F1,600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,144.15,144.15,144.15,144.15,144.15,142.45,,144.24,,,5,720.0,1,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,76.11,76.62,75.65,76.52,76.5,75.91,,76.39,,,11583,881341.0,76,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,146.95,149.0,146.4,148.5,148.75,146.95,,148.43,,,21968,3249615.0,476,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,532.0,555.0,532.0,540.0,540.0,543.95,,540.0,,,491,266664.0,23,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,279.0,279.0,260.45,261.85,267.9,269.2,,262.35,,,3893,1028955.0,201,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,485.65,487.25,478.85,486.05,486.25,485.65,,485.5,,,10778,5206136.0,987,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,320.0,321.85,315.25,315.7,316.5,320.4,,315.9,,,3128,997557.0,141,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,276.15,289.5,276.15,285.7,285.5,283.9,,286.2,,,2155,612729.0,144,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,81.5,82.65,81.5,82.6,82.6,84.58,,82.6,,,3000,246750.0,3,F1,1000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1100.25,1103.4,1082.75,1094.7,1099.0,1096.65,,1092.6,,,3432,3745137.0,602,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,58.04,58.04,57.26,57.26,57.26,57.47,,57.4,,,309,17774.0,13,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,154.65,158.0,154.5,156.7,156.25,153.3,,156.72,,,953,148295.0,71,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,285.5,287.4,282.8,286.35,285.7,284.7,,286.3,,,2014,573832.0,73,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,45.0,45.46,44.65,45.4,45.45,45.03,,45.44,,,106365,4809209.0,182,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,145.6,148.75,145.6,147.9,148.4,147.15,,148.09,,,5697,841356.0,134,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,18.58,18.59,18.3,18.41,18.41,18.55,,18.41,,,1889045,34750725.0,3459,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,147.0,151.65,145.5,147.8,147.8,146.5,,147.7,,,42789,6339285.0,688,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,305.95,305.95,289.2,290.9,292.0,296.45,,290.55,,,5559,1628008.0,225,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,27.3,27.65,26.51,27.28,27.28,26.77,,27.3,,,41218,1121147.0,294,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,143.9,149.35,143.9,148.7,148.7,145.2,,148.94,,,4239,613381.0,161,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,116.31,120.0,115.69,118.63,119.5,116.69,,118.32,,,56835,6665890.0,914,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,409.15,423.75,409.15,422.5,421.95,413.35,,422.7,,,4071,1709483.0,204,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,38.0,38.0,38.0,38.0,38.0,39.0,,38.0,,,2000,76000.0,1,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,346.1,352.4,345.0,349.0,349.0,345.4,,348.8,,,8011,2792180.0,544,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544141,INE510U01018,PESB,MT,,,,,Pune E - Stock Broking Limited,202.9,204.9,196.0,196.65,196.65,198.95,,196.65,,,48800,9744080.0,43,F1,800,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,49.55,51.5,49.55,50.6,50.6,50.03,,50.66,,,56641,2867638.0,504,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,255.0,255.0,247.0,248.0,248.0,260.0,,248.0,,,2000,498500.0,4,F1,500,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,140.0,150.0,140.0,149.8,149.5,145.8,,149.77,,,7415,1094345.0,254,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,613.3,618.65,610.45,616.6,616.6,609.0,,616.65,,,282,173297.0,57,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,527.95,549.4,527.75,549.4,549.4,523.25,,549.4,,,64750,35181162.0,203,F1,250,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,96.99,100.0,90.0,93.9,93.9,95.98,,93.9,,,113000,10549370.0,85,F1,1000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,225.0,225.0,220.0,220.0,220.0,225.0,,220.0,,,1000,222500.0,2,F1,500,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,543.05,558.0,534.45,553.35,553.35,542.95,,554.15,,,14261,7733696.0,804,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1093.84,1093.86,1093.84,1093.86,1093.86,1093.39,,1093.84,,,10645,11644126.0,53,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1431.0,1451.8,1428.2,1440.4,1432.75,1425.75,,1443.4,,,539,773768.0,94,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1652.55,1669.9,1631.8,1636.85,1639.6,1653.25,,1639.0,,,1594,2625390.0,329,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,120.0,120.0,120.0,120.0,120.0,117.0,,120.0,,,1000,120000.0,1,F1,1000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,44.0,44.0,44.0,44.0,44.0,44.5,,44.0,,,2000,88000.0,1,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,77.1,78.6,77.0,77.53,78.6,79.0,,77.53,,,12000,929100.0,4,F1,3000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,150.0,152.55,145.0,152.55,152.55,145.3,,152.55,,,70800,10756140.0,42,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,276.8,278.15,274.25,277.7,277.8,276.8,,277.65,,,3437,948822.0,365,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544169,INE0QSB01016,AMKAY,MT,,,,,Amkay Products Limited,46.5,46.5,46.5,46.5,46.5,45.65,,46.5,,,2000,93000.0,1,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,34.8,34.8,34.8,34.8,34.8,32.5,,34.8,,,2000,69600.0,1,F1,2000,,,,,
