TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,CM,BSE,STK,544464,INE1P1A01018,UML,M,,,,,Umiya Mobile Limited,48.01,51.4,48.01,50.2,50.2,50.9,,50.2,,,8000,397200.0,4,F1,2000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,T,,,,,LAXMI INDIA FINANCE LIMITED,126.0,126.0,120.25,120.4,120.4,126.55,,119.71,,,2021,243511.0,36,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,2437.8,2449.75,2308.0,2419.45,2419.45,2464.4,,2417.3,,,35590,84607688.0,4450,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,830.0,830.25,815.0,818.55,818.55,831.25,,818.55,,,461298,378274451.0,21620,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,107.6,107.6,107.6,107.6,107.6,110.05,,107.6,,,1200,129120.0,1,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,138.75,140.8,135.5,137.5,137.5,139.0,,138.25,,,39872,5461519.0,528,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,303.9,308.75,294.55,305.6,306.15,309.45,,305.6,,,5448,1645632.0,295,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,36.46,36.46,34.56,36.46,36.46,34.73,,36.46,,,56000,2029800.0,26,F1,2000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,12.0,12.2,11.73,11.87,11.92,12.04,,11.89,,,413710,4899414.0,501,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544475,INE1IBY01019,ESSEX,MT,,,,,ESSEX MARINE LIMITED,42.06,43.85,42.06,43.0,43.42,44.27,,43.0,,,104000,4415580.0,43,F1,2000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,637.3,640.0,611.6,630.7,635.0,637.3,,631.35,,,24827,15586889.0,1745,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544477,INE00RL01028,HILINFRA,T,,,,,Highway Infrastructure Limited,50.84,50.84,47.5,47.51,47.93,50.0,,47.4,,,4162,201071.0,140,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544478,INF200KB1969,SBILIQETF,F,,,,,SBI Mutual Fund,1039.25,1039.25,1039.25,1039.25,1039.25,1038.69,,1039.23,,,1,1039.0,1,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,238.8,238.8,227.3,228.65,228.25,237.65,,230.13,,,4277,977015.0,182,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,122.5,123.9,120.4,122.85,123.65,123.1,,122.81,,,43463,5307284.0,843,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,115.25,118.68,115.25,118.26,118.0,116.29,,118.25,,,16104,1879630.0,415,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,MT,,,,,STAR IMAGING AND PATH LAB LIMI,70.0,74.0,68.86,71.76,71.76,72.48,,71.76,,,52000,3658790.0,28,F1,1000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,44.0,44.79,44.0,44.53,44.4,47.5,,44.53,,,16800,745560.0,14,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,467.9,482.4,460.5,465.95,462.55,475.95,,464.25,,,16798,7936275.0,1536,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544485,INE0MHO01029,REGAAL,T,,,,,REGAAL RESOURCES LIMITED,75.0,76.08,74.55,75.37,75.37,78.07,,74.92,,,12692,953122.0,141,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.64,29.64,29.48,29.51,29.51,29.64,,29.53,,,105313,3109083.0,51,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,200.0,200.55,198.05,199.45,199.35,200.6,,198.9,,,1341,266926.0,69,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,207.05,207.85,199.65,201.35,201.35,208.25,,201.13,,,133075,26955717.0,2096,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,44.0,46.49,43.7,45.97,45.94,46.0,,45.97,,,10800,491424.0,9,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,450.95,450.95,429.6,433.15,432.5,431.2,,431.2,,,22282,9732476.0,430,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,T,,,,,Gem Aromatics Limited,154.55,154.55,149.0,151.0,151.0,154.55,,151.19,,,3275,493368.0,78,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544492,INE0PKD01011,MEIL,T,,,,,MANGAL ELECTRICAL INDUSTRIES L,300.0,305.0,290.1,299.3,300.0,305.1,,301.25,,,6149,1828154.0,99,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,162.0,162.0,153.9,156.98,156.98,158.0,,156.1,,,650,100307.0,35,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,20.4,20.4,20.4,20.4,20.4,21.47,,20.4,,,1600,32640.0,1,F1,1600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,68.01,68.31,65.55,67.25,67.8,69.26,,67.31,,,105476,7025979.0,1221,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544497,INE0Y8W01025,AHCL,B,,,,,ANLON HEALTHCARE LIMITED,13.13,13.7,13.09,13.54,13.7,13.38,,13.51,,,322401,4323422.0,428,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,52.0,52.0,52.0,52.0,52.0,51.0,,52.0,,,9600,499200.0,4,F1,1600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,181.1,181.1,177.1,177.1,177.1,186.15,,184.12,,,80,14285.0,12,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,38.4,38.4,38.35,38.36,38.37,37.99,,38.36,,,10000,383640.0,3,F1,2000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,MT,,,,,SUGS LLOYD LIMITED,117.4,122.9,116.45,119.25,117.3,122.55,,119.25,,,100000,11899450.0,82,F1,1000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,127.55,129.0,122.0,124.4,125.3,129.8,,125.51,,,20458,2551653.0,836,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544503,INE0ZN101029,RACHIT,MT,,,,,Rachit Prints Limited,185.0,185.0,180.0,180.0,180.0,185.0,,180.0,,,9000,1630500.0,8,F1,1000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,347.0,349.0,333.35,336.0,336.0,352.85,,336.0,,,71600,24739040.0,54,F1,400,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,47.0,47.0,47.0,47.0,47.0,47.0,,47.0,,,6000,282000.0,3,F1,2000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,119.1,120.0,119.1,120.0,120.0,124.35,,120.0,,,1800,214920.0,3,F1,600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.12,10.12,9.84,10.05,10.05,10.11,,10.05,,,61858,615544.0,206,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,M,,,,,VASHISHTHA LUXURY FASHION LIMI,70.0,70.0,68.01,68.01,68.01,71.44,,68.01,,,3600,249612.0,2,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,38.9,38.9,38.12,38.12,38.12,37.11,,38.12,,,3200,123232.0,2,F1,1600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544510,INE346R01013,NCML,M,,,,,NILACHAL CARBO METALICKS LIMIT,86.5,91.95,86.5,87.0,87.0,87.0,,87.0,,,9600,852720.0,6,F1,1600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,123.0,124.0,118.05,118.05,118.05,122.05,,118.05,,,4800,588040.0,6,F1,800,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,206.0,207.05,200.95,204.65,203.6,207.0,,204.59,,,21393,4366241.0,316,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,40.0,40.0,38.5,39.05,39.05,40.01,,39.04,,,6226,245279.0,45,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,119.55,123.5,118.9,122.25,121.5,121.1,,122.26,,,280681,33905845.0,2461,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,324.9,324.9,299.9,305.85,305.85,330.3,,305.85,,,178000,55118750.0,169,F1,1000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544517,INE24OJ01011,BUILDPRO,B,,,,,Shankara Buildpro Limited,1150.0,1184.8,1106.6,1164.45,1169.4,1154.3,,1163.0,,,6006,6805090.0,671,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,211.0,212.95,204.5,207.95,208.0,210.2,,207.95,,,124800,25981600.0,75,F1,1600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,252.9,253.25,242.75,243.2,244.05,259.8,,245.15,,,3585,880871.0,383,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,53.5,53.5,51.9,51.9,51.9,53.31,,51.9,,,2400,126480.0,2,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,T,,,,,VMS TMT LIMITED,48.52,48.52,46.25,47.0,47.0,48.52,,47.08,,,1192,56368.0,23,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,222.0,223.2,216.1,219.25,219.25,221.45,,219.16,,,1925,421732.0,431,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,242.25,246.6,233.7,236.35,237.1,246.95,,236.6,,,4798,1163751.0,191,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,197.0,198.4,190.1,195.0,194.0,201.0,,195.0,,,45600,8889560.0,56,F1,800,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,125.35,125.35,118.6,121.7,120.5,126.45,,121.73,,,103125,12536598.0,950,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,441.0,453.95,428.0,437.35,441.55,448.85,,436.35,,,8494,3721024.0,498,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,1696.45,1696.45,1639.25,1639.25,1639.25,1725.5,,1644.6,,,17989,29547470.0,736,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,195.5,195.5,186.1,191.05,192.5,195.45,,189.78,,,12913,2437246.0,246,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,181.0,182.5,177.1,182.5,182.5,185.0,,182.5,,,30000,5411500.0,6,F1,5000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,519.9,522.5,507.65,519.9,517.0,525.45,,519.65,,,8625,4452274.0,438,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,183.45,183.45,166.3,173.75,172.3,181.75,,173.75,,,109200,18860850.0,148,F1,600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,202.3,202.85,195.0,200.6,201.4,205.45,,200.35,,,22606,4503006.0,562,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,255.65,272.7,250.45,265.05,269.0,255.25,,265.16,,,41136,10929423.0,1036,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,481.95,496.5,474.25,482.9,480.2,479.3,,481.2,,,12462,6034593.0,427,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,105.0,108.0,105.0,108.0,108.0,105.0,,108.0,,,19200,2062400.0,10,F1,1600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,878.0,940.0,825.6,882.8,825.6,939.0,,897.95,,,61,54173.0,14,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,566.15,570.0,452.8,463.85,463.85,565.95,,463.45,,,471832,230443027.0,12517,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,MT,,,,,Solvex Edibles Limited,43.0,43.32,43.0,43.32,43.32,41.26,,43.32,,,35200,1524320.0,18,F1,1600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,201.05,201.1,186.4,188.55,188.55,200.7,,188.24,,,82228,15860260.0,1622,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,MT,,,,,SYSTEMATIC INDUSTRIES LIMITED,210.05,213.0,205.05,210.0,210.0,214.4,,210.0,,,34800,7220610.0,47,F1,600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,100.0,100.0,100.0,100.0,100.0,100.5,,100.0,,,2000,200000.0,2,F1,1000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,56.7,60.93,56.7,59.64,59.56,62.0,,59.88,,,7392,443027.0,134,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,108.0,108.0,105.25,105.25,105.25,110.0,,105.25,,,7200,770100.0,6,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,454.6,454.6,438.65,445.45,447.95,452.05,,444.4,,,6240,2763534.0,326,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544546,INE1B4801017,CHTR,MT,,,,,Chatterbox Technologies Limite,58.2,63.73,58.2,63.73,63.73,60.71,,63.73,,,4800,285996.0,3,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544547,INE1FF001016,JKIPL,T,,,,,Jinkushal Industries Limited,82.5,82.5,80.15,82.0,82.0,83.27,,82.51,,,277,22609.0,12,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544549,INE1A8F01035,EARKART,M,,,,,EARKART LIMITED,139.2,139.2,123.55,126.8,130.0,148.75,,126.8,,,3000,392750.0,3,F1,1000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,182.8,185.2,173.05,176.05,177.3,179.25,,176.11,,,114253,20475444.0,1528,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,107.4,107.4,104.55,106.0,106.0,112.0,,106.0,,,3600,381540.0,3,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,M,,,,,M P K STEELS (I) LIMITED,123.0,123.0,118.0,120.95,120.95,119.45,,120.95,,,4800,579120.0,3,F1,1600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,54.5,54.5,53.0,54.0,54.0,57.5,,54.0,,,50000,2702720.0,24,F1,2000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544555,INE14QA01016,AMEENJI,M,,,,,AMEENJI RUBBER LIMITED,154.0,154.8,151.25,154.8,154.8,154.8,,154.8,,,4800,737760.0,4,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,57.02,61.44,56.78,60.67,60.55,57.86,,60.49,,,15744,938153.0,228,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,153.0,153.05,145.25,148.25,148.6,153.75,,148.14,,,8373,1241436.0,338,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544559,INE0R8Q01018,OML,MT,,,,,OM METALLOGIC LIMITED,20.5,21.0,20.1,20.1,20.1,20.0,,20.1,,,9600,196960.0,6,F1,1600,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544560,INE0QU501030,SODHACAP,M,,,,,SODHANI CAPITAL LIMITED,62.0,62.0,54.0,56.0,56.0,61.2,,56.0,,,30000,1682700.0,15,F1,2000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,MT,,,,,Chiraharit Limited,12.62,12.64,12.41,12.41,12.41,12.66,,12.41,,,54000,678300.0,8,F1,6000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,102.0,102.0,98.5,100.6,100.6,103.15,,101.16,,,4728,474155.0,122,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,449.4,449.4,449.4,449.4,449.4,458.55,,449.4,,,14000,6291600.0,14,F1,1000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,86.9,87.99,85.25,87.06,86.89,89.43,,86.21,,,1936,167624.0,59,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,52.98,53.0,50.0,50.0,50.0,50.0,,50.0,,,42000,2219940.0,7,F1,2000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,397.5,397.5,375.0,375.0,375.0,386.0,,375.0,,,1600,618000.0,2,F1,800,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,105.9,107.7,102.0,103.55,103.55,108.2,,103.55,,,78000,8090220.0,63,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544569,INE1TAE01010,TMCV,B,,,,,Tata Motors Limited,373.4,383.8,365.9,380.2,380.2,378.15,,379.8,,,979551,365453896.0,31423,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,494.6,494.6,476.05,482.75,480.05,496.15,,483.8,,,3362,1618445.0,304,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544572,INE2J8701016,SKFINDUS,B,,,,,SKF INDIA (INDUSTRIAL) LIMITED,2027.9,2082.95,2000.0,2071.9,2071.9,2069.95,,2070.3,,,554,1130294.0,136,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,305.95,306.0,301.25,302.9,302.9,308.05,,302.95,,,2728931,828851760.0,11354,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1558.95,1558.95,1520.0,1525.55,1525.55,1579.75,,1524.0,,,18302,28108499.0,2888,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,142.3,143.6,141.45,143.6,143.6,140.8,,135.89,,,703,100639.0,9,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,941.75,1002.8,941.75,997.95,997.95,962.55,,997.45,,,21625,21110831.0,2518,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,107.83,108.5,105.0,107.3,107.3,107.99,,107.32,,,450,48446.0,23,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,235.25,237.75,229.85,231.0,231.0,240.45,,230.9,,,44687,10383275.0,3125,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,9.65,9.65,9.4,9.55,9.55,9.61,,9.53,,,23291,220734.0,63,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,MT,,,,,SHLOKKA DYES LIMITED,22.7,23.83,22.7,23.83,23.83,22.7,,23.83,,,3600,84432.0,3,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,133.3,135.4,132.1,134.2,134.6,135.5,,134.55,,,40640,5415373.0,1069,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544584,INE13YH01017,SKM,MT,,,,,SK Minerals & Additives Limite,315.0,323.0,315.0,318.0,317.0,324.0,,318.0,,,21000,6719900.0,21,F1,1000,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,9.33,9.48,9.29,9.41,9.38,9.43,,9.42,,,120357,1124879.0,460,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1314.45,1351.0,1305.35,1340.6,1351.0,1329.7,,1337.5,,,828,1099644.0,94,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,M,,,,,GAME CHANGERS TEXFAB LIMITED,111.0,111.0,108.9,108.9,108.9,114.0,,108.9,,,6000,658680.0,5,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,622.95,633.4,613.0,629.9,629.9,630.4,,629.45,,,3120,1945312.0,499,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,M,,,,,Safecure Services Limited,27.15,27.6,27.15,27.6,27.6,27.58,,27.6,,,6000,164940.0,5,F1,1200,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,B,,,,,Piramal Finance Limited,1855.0,1915.0,1855.0,1905.35,1905.35,1890.05,,1904.8,,,11761,22265803.0,1922,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544598,INE648Z01023,ACCURACY,T,,,,,Accuracy Shipping Limited,5.84,5.84,5.42,5.42,5.42,5.7,,5.46,,,13682,75370.0,52,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,430.2,441.45,422.75,438.4,438.4,438.85,,438.0,,,3738,1609934.0,383,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,474.4,478.9,459.0,476.1,477.3,469.05,,476.25,,,620804,291710677.0,15463,F1,1,,,,,
