TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-25,2025-09-25,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.31,2.31,2.2,2.22,2.22,2.26,,2.22,,,65177,144965.0,182,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,M,,,,,Cospower Engineering Limited,659.0,659.0,659.0,659.0,659.0,627.9,,659.0,,,500,329500.0,2,F1,250,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,17.79,17.79,14.59,14.82,17.19,16.2,,14.82,,,731,10804.0,21,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.47,2.79,2.47,2.54,2.54,2.55,,2.54,,,28103,72485.0,53,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,2.71,2.71,2.53,2.54,2.59,2.72,,2.54,,,5362,13986.0,28,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,60.99,60.99,57.05,59.99,59.99,60.99,,59.99,,,217,12738.0,13,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,9.9,10.04,9.2,9.77,9.79,9.9,,9.77,,,2099,20260.0,39,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,53.84,53.84,53.84,53.84,53.84,48.95,,53.84,,,71,3822.0,2,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,37.86,37.86,34.1,34.11,34.82,37.88,,34.11,,,2468,84899.0,21,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,46.4,46.4,46.4,46.4,46.4,46.44,,46.4,,,4,185.0,3,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,6.05,6.05,6.05,6.05,6.05,5.5,,6.05,,,1,6.0,1,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,6.1,6.2,5.95,6.15,6.1,5.87,,6.15,,,983,6001.0,16,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,19174.75,19299.55,18915.15,19212.9,19212.9,18996.15,,19203.0,,,1880,35990510.0,705,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,99.5,99.5,96.6,96.65,96.6,98.95,,96.7,,,207,20398.0,94,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,5.67,6.06,5.6,6.03,6.06,5.78,,6.03,,,161557,946727.0,211,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,3.55,3.62,3.35,3.44,3.4,3.47,,3.44,,,406805,1428557.0,392,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,23.0,25.96,23.0,25.96,25.96,23.6,,25.96,,,39000,976290.0,12,F1,3000,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,476.5,480.85,468.0,473.45,470.5,476.5,,472.7,,,1465,696628.0,110,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,40.12,40.61,39.5,39.51,39.5,40.68,,39.51,,,8550,340442.0,145,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,378.45,378.45,363.4,367.35,366.6,371.05,,367.15,,,13877,5126634.0,852,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,654.95,654.95,631.75,633.0,633.1,649.15,,632.75,,,1639,1053148.0,228,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,1080.9,1090.15,1036.95,1045.65,1050.0,1081.05,,1047.7,,,2978,3175954.0,256,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,444.0,454.19,444.0,450.18,449.33,445.5,,450.63,,,10872,4893669.0,1133,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,34.58,36.8,34.58,35.54,35.88,34.37,,35.62,,,4779,170580.0,136,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.42,27.42,27.16,27.16,27.16,27.39,,27.21,,,5282,144357.0,49,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1134.55,1143.7,1133.9,1139.2,1141.9,1133.9,,1137.7,,,37599,42849749.0,2283,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.11,38.24,37.61,37.77,38.14,38.21,,37.73,,,347481,13127979.0,482,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,206.1,242.4,204.35,224.65,224.65,202.0,,224.14,,,629168,145969153.0,9428,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,56.75,56.75,56.31,56.43,56.31,56.64,,56.35,,,10261,581565.0,76,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,56.46,57.48,56.46,56.74,56.6,57.02,,56.77,,,1943,110635.0,40,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,550.5,554.8,550.5,552.9,552.0,551.75,,553.05,,,20773,11479201.0,1473,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,843.45,843.5,825.8,832.65,830.0,841.35,,829.55,,,5582,4655542.0,592,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,270.0,270.1,270.0,270.1,270.1,270.0,,270.1,,,104,28086.0,10,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1815.0,1819.0,1800.0,1802.2,1802.9,1809.8,,1802.2,,,15344,27713647.0,1197,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,85.51,85.71,81.18,83.92,83.79,85.7,,84.47,,,892,75463.0,14,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3872.3,3940.0,3855.25,3871.3,3871.3,3883.05,,3868.5,,,6784,26462729.0,1406,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,237.1,295.1,237.1,282.7,282.7,245.95,,283.27,,,1946961,554423720.0,24300,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,122.1,129.45,122.1,127.45,127.45,127.4,,122.9,,,209,25848.0,47,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2200.0,2231.3,2189.8,2195.65,2205.0,2199.2,,2194.9,,,21347,47029227.0,1985,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,91.03,91.33,89.93,90.97,91.33,90.82,,90.74,,,384,34781.0,28,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2961.2,2991.8,2917.4,2924.2,2924.2,2939.7,,2924.2,,,89097,263985150.0,5330,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1380.05,1380.05,1350.3,1364.25,1367.0,1384.45,,1364.0,,,1217,1655634.0,232,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,78.0,78.0,75.7,77.0,77.0,79.99,,77.0,,,88900,6863430.0,11,F1,700,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,240.1,241.0,237.65,238.1,239.0,240.7,,238.38,,,8916,2130696.0,306,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,138.95,138.95,133.85,133.85,133.85,126.85,,133.85,,,3,410.0,3,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,167.8,168.75,161.0,161.65,161.65,168.35,,161.69,,,111308,18384040.0,1768,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,58.01,58.61,57.0,57.2,57.18,57.86,,57.19,,,117795,6760282.0,1063,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,49.1,49.5,49.1,49.5,49.5,47.95,,49.5,,,12000,592400.0,3,F1,4000,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1982.05,2006.4,1967.65,1972.0,1967.65,1976.3,,1972.8,,,1819,3613365.0,377,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,42.93,42.93,42.58,42.6,42.58,42.94,,42.49,,,970,41482.0,20,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,82.95,82.95,79.93,80.34,80.34,82.9,,80.27,,,46970,3813768.0,626,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,161.0,167.9,160.0,163.3,162.0,167.1,,163.4,,,33738,5502995.0,663,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,62.2,62.2,62.2,62.2,62.2,62.01,,62.2,,,160000,9952000.0,2,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543251,INE09E501017,RVHL,T,,,,,Ravinder Heights Limited,56.3,58.79,54.6,57.99,57.99,57.45,,56.66,,,1892,105113.0,28,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,788.0,790.1,785.0,786.2,786.0,787.5,,786.4,,,228,179349.0,37,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1370.55,1370.55,1306.95,1311.55,1315.0,1342.05,,1311.7,,,10310,13614072.0,1583,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,578.7,582.7,571.0,572.9,574.9,578.8,,573.5,,,5506,3174544.0,479,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,945.97,947.91,936.32,937.94,936.65,945.24,,936.69,,,1065,1004601.0,93,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,20.0,21.3,19.5,21.23,21.24,21.33,,21.23,,,46013,975839.0,19,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,125.4,127.5,123.65,124.1,124.1,125.6,,124.08,,,930815,116900351.0,11568,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1106.5,1110.75,1093.6,1100.4,1099.6,1099.4,,1098.3,,,841,926142.0,149,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1255.05,1280.8,1222.5,1228.25,1225.0,1278.95,,1228.4,,,8407,10466889.0,1227,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,699.95,701.55,680.9,682.5,680.9,697.95,,684.05,,,5806,3996410.0,372,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,329.99,333.5,327.33,331.79,331.3,329.9,,331.9,,,14171,4704665.0,962,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,100.0,100.0,98.5,98.5,98.5,99.9,,98.5,,,5000,496900.0,5,F1,1000,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,143.0,143.7,137.15,141.1,141.05,141.25,,141.17,,,22294,3137584.0,578,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,232.75,233.05,231.0,231.25,231.0,232.75,,231.45,,,119,27641.0,10,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,373.9,388.0,372.45,381.6,381.6,374.15,,380.7,,,125674,47502593.0,3040,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,315.0,315.0,304.55,305.1,304.85,309.2,,305.4,,,3928,1204633.0,239,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.77,3.86,3.77,3.83,3.81,3.76,,3.83,,,1798979,6869211.0,757,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,22.8,22.8,19.51,19.86,19.51,19.83,,19.94,,,18996,379177.0,121,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1922.0,1922.0,1880.0,1895.5,1895.5,1929.55,,1898.0,,,33375,63335151.0,5526,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,662.05,671.4,658.45,668.95,668.95,662.05,,669.9,,,4079,2702562.0,306,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,8.45,8.55,8.35,8.37,8.37,8.47,,8.37,,,2459963,20732339.0,3697,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2509.5,2547.15,2464.0,2515.85,2506.75,2460.25,,2516.8,,,8117,20440131.0,1410,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.05,2.05,1.97,1.97,1.97,1.98,,1.97,,,9900,20007.0,11,F1,450,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1113.5,1113.55,1095.0,1104.65,1100.85,1113.55,,1104.8,,,4074,4489001.0,384,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6800.0,6800.0,6700.25,6757.1,6763.65,6841.9,,6762.0,,,685,4626069.0,264,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,211.0,222.4,209.55,218.95,218.1,211.1,,219.0,,,215739,47199966.0,3444,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,482.65,485.2,460.65,462.55,462.55,478.3,,462.55,,,338985,159361879.0,8011,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,138.2,138.2,133.2,133.4,133.5,136.4,,133.58,,,13372,1806068.0,322,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1134.7,1134.7,1112.05,1116.85,1116.85,1116.95,,1116.1,,,22942,25628891.0,613,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,4.08,4.15,4.04,4.07,4.07,4.08,,4.07,,,19136,77843.0,40,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,226.05,232.95,222.0,226.05,226.05,226.25,,226.15,,,14584,3296958.0,697,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,117.45,117.45,112.0,113.8,113.8,115.25,,113.8,,,13797,1586508.0,400,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543285,INE0CQ101015,RCAN,M,,,,,Rajeshwari Cans Limited,59.0,59.0,59.0,59.0,59.0,62.1,,59.0,,,400,23600.0,1,F1,400,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,29.28,29.28,28.71,28.71,28.71,28.71,,28.71,,,30000,874980.0,5,F1,6000,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1179.0,1181.0,1145.45,1149.35,1151.5,1178.6,,1149.4,,,25249,29284523.0,1606,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,531.9,538.7,518.3,524.4,524.4,533.5,,522.25,,,5458,2891907.0,392,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,96.2,96.2,94.41,94.5,94.5,95.71,,94.49,,,60939,5804643.0,771,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,169.98,169.98,169.98,169.98,169.98,171.2,,169.98,,,32183,5470466.0,831,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,149.3,150.45,147.86,148.02,148.0,149.14,,148.19,,,4821,715546.0,67,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,36.6,36.9,35.05,35.09,35.05,35.97,,35.29,,,1069,37953.0,16,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,914.95,930.0,912.5,919.65,918.1,917.85,,920.35,,,7731,7129703.0,580,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,417.35,419.7,408.7,409.8,410.6,416.55,,409.65,,,54214,22339313.0,2238,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1360.0,1366.05,1352.4,1359.2,1365.0,1359.1,,1360.8,,,1697,2304941.0,239,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,725.7,738.45,722.9,732.35,728.0,726.85,,732.6,,,8682,6352938.0,745,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,219.0,219.0,214.1,215.05,215.15,219.1,,215.17,,,17903,3885745.0,454,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1299.0,1302.0,1263.7,1272.5,1263.7,1299.15,,1271.8,,,325,414346.0,98,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1130.05,1140.0,1117.0,1120.0,1119.0,1128.2,,1119.6,,,16348,18420192.0,1683,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,334.6,335.85,331.2,332.3,332.3,335.9,,332.25,,,506521,168728540.0,17801,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1067.1,1074.95,1049.0,1058.95,1053.6,1078.15,,1056.4,,,11236,11916220.0,1078,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,972.0,981.15,943.4,945.55,945.1,967.15,,946.7,,,2917,2795117.0,538,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.25,27.32,27.07,27.08,27.07,27.24,,27.12,,,6334,172338.0,33,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543324,INE199P01028,GCSL,B,,,,,Gretex Corporate Services Limi,261.25,261.25,258.45,258.45,258.45,261.8,,264.85,,,82,21259.0,4,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1375.0,1375.8,1341.35,1349.4,1349.4,1377.25,,1348.6,,,3390,4603545.0,616,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.1,59.39,58.75,58.89,58.85,59.1,,58.88,,,118996,7024422.0,978,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,8.45,8.71,8.41,8.56,8.58,8.51,,8.53,,,14263,121225.0,101,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,885.0,885.0,808.15,813.8,813.8,845.8,,812.5,,,4927,4085567.0,603,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,921.0,941.7,921.0,926.65,938.6,935.15,,929.75,,,3733,3461639.0,333,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,179.7,179.7,173.0,173.25,173.4,176.95,,173.22,,,26920,4705600.0,569,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,85.0,85.2,83.25,83.52,83.52,84.7,,83.48,,,45936,3864337.0,708,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1729.95,1732.75,1704.45,1709.95,1706.0,1715.3,,1707.9,,,2036,3495674.0,305,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2475.0,2510.0,2415.0,2455.0,2463.0,2490.3,,2454.3,,,7640,18838916.0,943,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,450.0,452.0,439.05,442.3,443.95,451.45,,442.25,,,3804,1701682.0,266,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,320.0,326.0,314.55,318.0,318.0,320.7,,316.7,,,95882,30721445.0,3266,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,418.6,421.2,415.15,416.85,415.15,419.9,,417.3,,,2243,937158.0,307,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,14.31,15.8,14.31,14.62,14.6,15.01,,14.62,,,6837,101787.0,59,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,378.53,380.27,374.71,378.99,380.27,378.5,,374.75,,,92,34864.0,3,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,148.5,148.5,147.04,147.46,147.46,148.35,,147.01,,,612,90221.0,18,F1,1,,,,,
