TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-30,2025-09-30,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1619.55,1619.55,1558.0,1561.2,1561.2,1595.15,,1562.2,,,21553,33832480.0,2033,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1628.8,1692.8,1628.8,1685.95,1692.8,1639.5,,1681.2,,,45,75443.0,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,829.1,860.8,822.2,852.5,851.0,827.2,,853.0,,,822,697137.0,120,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,109.5,112.6,108.15,110.4,112.6,113.65,,110.4,,,4000,439300.0,4,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,133.0,135.0,130.0,130.55,130.55,130.55,,130.55,,,12600,1674720.0,15,F1,600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,30.49,31.2,29.2,29.33,29.27,30.31,,29.27,,,2082,62061.0,196,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,858.05,868.95,834.4,852.2,850.4,862.1,,850.1,,,14958,12708968.0,1223,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,61.5,65.0,60.11,63.04,65.0,63.0,,63.04,,,8000,501220.0,4,F1,2000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,98.0,98.0,95.0,95.0,95.0,101.5,,95.0,,,2000,192950.0,4,F1,500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,525.8,533.2,518.2,521.55,523.45,530.8,,521.45,,,8384,4415539.0,779,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,110.66,110.68,110.66,110.68,110.68,110.65,,110.67,,,2564325,283796098.0,1341,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,825.0,877.0,825.0,830.2,825.0,848.85,,830.2,,,129,106637.0,14,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,416.0,416.0,416.0,416.0,416.0,420.0,,416.0,,,400,166400.0,1,F1,400,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,55.43,55.47,54.86,55.47,55.47,55.31,,55.44,,,5010,276533.0,41,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,MT,,,,,Euphoria Infotech (India) Limi,53.1,53.1,52.1,52.1,52.1,53.25,,52.1,,,3600,188760.0,2,F1,1200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,353.05,355.4,343.5,347.8,346.75,352.45,,347.05,,,20543,7170427.0,652,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,47.39,47.9,47.18,47.58,47.75,47.13,,47.67,,,4534,215211.0,157,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,349.82,349.82,347.66,347.69,347.66,348.7,,347.52,,,101,35193.0,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,63.86,63.86,63.86,63.86,63.86,64.0,,63.26,,,51,3256.0,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,25.61,26.15,25.61,25.74,25.74,25.82,,25.8,,,116,3024.0,5,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,96.4,96.95,96.0,96.3,96.95,98.0,,96.3,,,9000,866100.0,6,F1,1500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,185.9,185.9,182.95,183.3,183.0,185.05,,183.2,,,7258,1336011.0,229,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,264.5,271.0,264.5,268.0,268.0,274.0,,268.0,,,3000,806700.0,5,F1,600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,142.6,142.77,142.45,142.45,142.45,142.53,,142.42,,,25,3565.0,4,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,74.81,75.9,74.38,75.69,75.64,74.45,,75.72,,,27630,2090979.0,96,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,146.15,147.3,143.6,144.2,144.4,145.75,,144.22,,,17394,2525605.0,339,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,540.15,586.0,536.15,550.0,550.0,542.85,,550.0,,,3892,2144129.0,58,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,266.15,267.35,257.45,260.8,262.65,267.45,,262.65,,,1759,460624.0,76,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,460.05,482.0,460.05,478.45,479.9,454.75,,478.3,,,27313,12973695.0,1997,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,323.0,331.0,322.8,323.9,325.05,321.15,,324.0,,,9757,3187871.0,473,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,280.4,281.2,276.25,277.15,277.2,277.95,,276.4,,,767,213000.0,68,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,83.55,83.55,82.6,82.6,82.6,82.5,,82.6,,,5000,415250.0,5,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1085.35,1122.8,1058.05,1115.1,1117.0,1073.5,,1114.1,,,26279,28997281.0,1536,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,57.31,57.35,56.77,57.28,57.28,57.18,,57.07,,,514,29310.0,22,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,155.5,156.05,153.05,155.7,155.7,156.5,,154.91,,,687,106090.0,44,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,276.25,285.1,276.25,282.15,281.95,279.25,,281.65,,,1728,486491.0,90,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.72,44.78,44.29,44.58,44.6,44.57,,44.58,,,935718,41674505.0,975,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,146.7,148.5,145.85,146.85,146.85,146.5,,147.1,,,8374,1229693.0,369,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,17.76,18.59,17.65,18.17,18.17,18.22,,18.15,,,2633012,48393633.0,3212,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,146.8,149.85,143.05,144.6,144.6,144.35,,144.32,,,41048,5940043.0,743,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,302.0,306.15,291.1,293.25,293.6,301.05,,293.15,,,17833,5321875.0,665,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,26.07,26.41,25.9,26.01,26.41,26.22,,26.13,,,16734,436582.0,200,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,144.6,145.5,141.9,143.4,143.4,142.75,,146.02,,,512,73443.0,43,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,115.7,115.7,114.0,114.42,114.1,116.21,,114.26,,,996,114252.0,142,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,407.75,423.6,402.55,409.2,409.6,401.55,,409.0,,,7720,3177260.0,540,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,37.5,37.5,37.5,37.5,37.5,37.0,,37.5,,,4000,150000.0,2,F1,2000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,353.85,353.85,346.4,347.35,348.0,351.8,,347.55,,,20866,7270390.0,608,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544141,INE510U01018,PESB,MT,,,,,Pune E - Stock Broking Limited,197.8,199.0,191.0,195.95,196.5,190.2,,195.95,,,116800,22579280.0,61,F1,800,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,48.8,49.24,48.7,48.85,49.15,48.84,,48.85,,,33298,1628061.0,412,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,145.4,150.1,142.5,144.6,148.0,147.85,,145.18,,,10236,1486722.0,384,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,618.55,622.5,604.0,606.7,609.05,618.5,,608.75,,,1863,1138145.0,187,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,520.0,520.0,509.9,511.6,511.0,514.25,,511.6,,,47250,24278500.0,150,F1,250,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,92.0,93.85,88.05,93.85,93.85,91.35,,93.85,,,7000,638850.0,7,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,540.9,548.25,531.1,533.15,533.4,542.75,,533.65,,,5816,3147820.0,308,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1093.09,1093.12,1093.09,1093.11,1093.11,1092.94,,1093.1,,,6543,7152230.0,45,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,46.0,46.0,39.01,42.42,42.4,46.0,,42.42,,,56000,2410080.0,35,F1,1600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1446.9,1452.75,1417.35,1430.05,1426.9,1427.15,,1428.8,,,938,1347023.0,123,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1629.2,1700.0,1615.3,1651.65,1650.0,1633.75,,1659.4,,,15161,25015694.0,1229,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,118.8,118.8,115.96,117.0,117.0,122.06,,117.0,,,6000,700820.0,6,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,75.07,81.0,75.07,79.0,79.0,73.33,,79.0,,,54000,4224060.0,17,F1,3000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,137.79,144.99,137.79,139.0,139.0,145.04,,139.0,,,32400,4529160.0,25,F1,1200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,275.05,283.35,272.75,279.35,279.7,278.2,,279.2,,,4952,1374315.0,337,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,39.0,39.0,39.0,39.0,39.0,38.6,,39.0,,,1000,39000.0,1,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,30.0,34.7,30.0,32.26,32.1,33.0,,32.26,,,18000,589580.0,9,F1,2000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,76.0,79.49,76.0,79.49,79.49,76.0,,79.49,,,1600,124392.0,2,F1,800,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,570.5,570.55,559.6,561.5,561.5,572.1,,561.0,,,4755,2680563.0,527,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,29.5,29.5,29.5,29.5,29.5,29.3,,29.5,,,1000,29500.0,1,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1509.95,1552.35,1475.0,1523.3,1540.0,1475.2,,1525.1,,,4384,6623532.0,878,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,88.5,88.5,88.5,88.5,88.5,89.0,,88.5,,,1200,106200.0,1,F1,1200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,506.7,518.95,506.6,509.45,511.55,511.1,,510.25,,,8981,4604741.0,496,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,84.0,98.0,84.0,95.67,98.0,84.2,,95.67,,,94000,8806330.0,88,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,68.9,69.0,68.9,68.95,69.0,69.0,,68.95,,,2400,165480.0,2,F1,1200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,341.25,350.85,337.45,344.45,347.5,341.25,,346.0,,,7395,2530376.0,306,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,47.19,47.21,46.68,46.83,46.92,47.13,,46.89,,,33385,1562912.0,287,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,567.65,578.3,557.3,570.2,569.45,569.9,,569.8,,,9574,5427663.0,637,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,109.25,109.25,109.25,109.25,109.25,115.0,,109.25,,,500,54625.0,1,F1,500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,130.7,130.7,126.1,127.65,127.7,129.95,,127.49,,,28433,3634236.0,387,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,77.4,78.44,68.0,72.02,72.85,77.66,,72.02,,,10545,761802.0,285,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,170.1,173.85,169.05,170.2,171.45,171.3,,170.2,,,4113,702994.0,96,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,161.6,161.6,158.5,160.1,160.1,160.4,,160.01,,,1302,208001.0,52,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,318.65,318.65,318.65,318.65,318.65,325.15,,318.65,,,2000,637300.0,2,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,19.81,20.0,19.81,20.0,20.0,20.81,,20.0,,,4000,79620.0,2,F1,2000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,35.0,37.0,34.5,35.82,36.3,33.69,,35.82,,,16297,578286.0,55,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,278.85,278.85,264.3,264.9,264.9,275.55,,265.2,,,105770,28257062.0,2160,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.62,10.62,10.44,10.49,10.49,10.58,,10.5,,,227288,2385372.0,981,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.66,11.2,10.41,10.57,10.57,10.64,,10.55,,,467834,4946413.0,473,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,24.5,26.0,24.23,26.0,26.0,25.5,,26.0,,,10000,246520.0,5,F1,2000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,34.8,34.8,33.62,34.8,34.8,34.84,,34.5,,,462,16040.0,10,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,273.95,273.95,266.1,266.75,267.15,266.85,,266.75,,,1549,416072.0,95,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,58.04,59.1,57.0,57.48,57.01,59.99,,57.48,,,20000,1157112.0,25,F1,800,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,8.32,8.86,8.32,8.65,8.65,8.35,,8.63,,,271982,2340917.0,491,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,22.3,22.3,21.61,21.7,21.7,22.2,,21.7,,,10000,219140.0,5,F1,2000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,298.05,298.05,288.0,290.7,290.55,294.5,,290.45,,,7905,2299802.0,226,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,511.65,516.75,505.0,507.7,508.9,511.2,,507.7,,,19149,9755523.0,964,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,146.05,148.6,144.5,145.35,144.7,148.05,,145.44,,,2908,424919.0,139,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,600.0,600.0,591.0,598.0,598.0,602.5,,598.0,,,319,190800.0,28,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,144.22,144.99,139.01,141.03,142.05,142.33,,140.96,,,216049,30772611.0,1165,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,122.6,124.0,118.0,123.9,123.9,122.6,,119.68,,,1485,179511.0,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,331.3,342.8,331.3,339.05,342.8,337.9,,338.45,,,7019,2353988.0,540,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1272.0,1298.65,1260.1,1279.9,1284.0,1272.75,,1279.9,,,4670,5977654.0,1120,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.0,31.0,30.58,30.77,30.77,30.81,,30.76,,,30246,928678.0,394,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,192.5,205.5,183.15,186.6,185.5,194.45,,186.6,,,48000,9142170.0,77,F1,600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.76,31.94,31.56,31.94,31.94,31.94,,31.91,,,1961,62260.0,36,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.56,11.56,11.34,11.43,11.44,11.46,,11.42,,,120022,1371430.0,467,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,95.75,96.55,94.8,94.98,94.93,95.48,,95.07,,,18315,1743996.0,157,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.12,10.15,9.93,10.08,10.08,9.98,,10.05,,,3263,32647.0,36,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,155.55,155.55,155.55,155.55,155.55,155.55,,155.55,,,1200,186660.0,1,F1,600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,16.06,16.24,16.06,16.24,16.24,16.06,,16.24,,,6000,96900.0,2,F1,3000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,444.0,448.05,438.6,443.2,442.95,442.0,,441.65,,,7516,3329633.0,318,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,264.85,269.0,260.55,261.95,262.9,262.8,,261.89,,,12143,3194378.0,325,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,866.0,884.8,865.0,875.05,875.05,876.85,,875.05,,,65760,57548964.0,180,F1,240,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,54.0,56.66,53.5,56.66,56.66,53.97,,56.94,,,1032598,57679814.0,3619,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,366.9,372.2,361.1,364.1,364.1,362.3,,363.8,,,55448,20319574.0,1431,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,142.6,145.45,140.9,142.75,142.35,141.5,,142.82,,,38624,5547662.0,768,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.07,10.14,9.88,10.11,10.12,10.0,,10.11,,,448846,4524821.0,712,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,88.99,89.01,86.39,86.4,86.4,87.49,,86.83,,,1509,132570.0,89,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,17.21,19.4,17.2,19.4,19.4,19.55,,19.4,,,30000,537420.0,5,F1,6000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,1920.0,1941.0,1900.0,1917.9,1900.0,1913.3,,1916.2,,,3550,6811571.0,628,F1,1,,,,,
